id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,204,139467,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.97,0.99,0.46,0.44,13.07,97.46
1,28,839,571744,18,3.0,1.26,15,2.5,0.84,23,3.83,2.14,0.97,0.99,0.53,0.49,23.71,104.72
2,20,203,69030,10,3.33,1.53,11,3.67,2.08,18,6.0,3.0,0.98,0.99,0.48,0.32,9.31,90.52
3,40,8365,7590610,24,6.0,2.58,8,2.0,0.82,33,8.25,4.11,1.0,1.0,0.41,0.16,48.92,121.4
4,663,18745,6454216,227,13.35,4.09,158,9.29,3.33,467,27.47,11.3,0.98,0.99,0.5,0.42,18.54,90.19
5,20,171,53144,12,4.0,2.0,10,3.33,1.53,14,4.67,2.52,0.92,0.94,0.63,0.57,5.53,138.42
7,22,218,57507,17,2.43,1.72,18,2.57,2.23,19,2.71,2.06,0.89,0.89,0.5,0.42,9.0,87.75
8,177,4591,2551671,116,5.8,2.14,74,3.7,1.34,147,7.35,2.87,0.99,1.0,0.44,0.34,23.73,143.5
9,29,80,19278,15,3.75,0.5,18,4.5,0.58,20,5.0,0.82,0.88,0.87,0.43,0.46,1.65,193.3
10,240,101900,21649604,60,6.0,1.7,39,3.9,1.37,87,8.7,3.86,0.99,0.99,0.57,0.41,30.38,151.78
14,58,4927,3519372,34,3.09,1.04,31,2.82,1.17,47,4.27,2.05,1.0,1.0,0.52,0.36,23.01,95.32
15,164,19969,19440961,89,6.85,3.63,50,3.85,1.57,141,10.85,7.31,0.92,0.92,0.46,0.4,43.89,123.62
16,47,33163,38453201,33,5.5,2.59,25,4.17,1.72,41,6.83,3.97,0.98,1.0,0.45,0.28,10.32,116.64
17,65,1343,757416,43,4.78,1.48,36,4.0,1.0,53,5.89,1.96,0.99,0.99,0.53,0.48,5.64,101.91
18,63,1428,625291,30,6.0,2.24,21,4.2,1.79,59,11.8,9.42,0.97,0.99,0.42,0.37,38.86,113.43
22,227,6314,2077773,90,4.5,2.33,76,3.8,1.77,161,8.05,4.97,1.0,1.0,0.5,0.4,12.01,82.34
23,8,48,11274,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.56,0.52,0.1,114.54
24,42,588,285258,29,5.8,1.64,25,5.0,2.0,37,7.4,1.52,0.93,0.91,0.41,0.23,3.65,117.0
25,12,49,12860,9,4.5,2.12,9,4.5,2.12,11,5.5,2.12,0.9,0.96,0.87,0.96,1.34,147.06
28,73,3357,2568453,45,3.46,1.61,47,3.62,1.45,64,4.92,2.25,0.99,1.0,0.54,0.45,8.98,123.92
29,282,7948,2928542,118,5.62,2.5,65,3.1,1.45,205,9.76,5.16,0.99,1.0,0.61,0.5,26.5,105.75
30,25,211,82699,19,2.38,1.51,19,2.38,1.51,21,2.62,1.77,0.66,0.66,0.6,0.58,1.35,69.05
31,156,8456,5978647,84,4.0,2.79,59,2.81,1.44,141,6.71,6.8,1.0,1.0,0.54,0.44,21.09,85.96
32,10,37158,37536912,6,3.0,1.41,6,3.0,1.41,9,4.5,2.12,0.98,0.98,0.23,0.18,2.88,94.34
35,120,7394,5395733,54,4.5,2.15,42,3.5,1.57,82,6.83,4.3,0.81,0.78,0.39,0.39,16.55,127.06
36,20,604,340530,14,3.5,1.29,14,3.5,1.29,17,4.25,1.5,0.77,0.77,0.64,0.6,10.17,119.13
37,206,96791,43682665,97,5.11,3.33,70,3.68,1.97,131,6.89,5.52,0.83,0.84,0.44,0.4,68.83,145.77
38,30,63929,18870000,20,3.33,2.07,17,2.83,1.33,26,4.33,3.98,1.0,1.0,0.43,0.43,107.44,171.27
41,15,620,513207,14,4.67,1.15,11,3.67,0.58,15,5.0,1.0,1.0,1.0,0.48,0.33,6.94,152.33
42,66,49491,30565006,47,3.62,1.12,48,3.69,1.25,50,3.85,1.52,0.46,0.46,0.5,0.47,68.78,195.53
43,88,294972,243954184,73,3.65,1.35,76,3.8,1.47,76,3.8,1.47,0.4,0.4,0.49,0.49,83.83,188.64
44,114,163478,83418691,108,2.92,1.4,111,3.0,1.55,111,3.0,1.55,0.46,0.46,0.51,0.54,131.16,168.61
45,103,122489,50201288,93,2.91,1.49,94,2.94,1.52,96,3.0,1.52,0.53,0.53,0.5,0.5,131.52,154.63
46,57,53694,36940752,55,2.75,1.21,55,2.75,1.21,55,2.75,1.21,0.5,0.5,0.5,0.5,138.09,150.76
48,22,169,60076,10,5.0,2.83,11,5.5,2.12,15,7.5,4.95,0.92,0.96,0.74,0.57,5.32,139.4
49,86,94497,34613249,68,3.4,1.43,69,3.45,1.36,73,3.65,1.81,0.6,0.6,0.49,0.51,102.94,180.34
50,119,165564,64084546,92,3.54,1.24,96,3.69,1.29,96,3.69,1.29,0.39,0.38,0.5,0.5,86.63,210.85
51,110,175048,84417240,99,3.41,1.32,105,3.62,1.37,106,3.66,1.4,0.62,0.62,0.48,0.49,97.41,181.65
52,137,112960,50441681,106,3.12,1.63,111,3.26,1.75,111,3.26,1.75,0.5,0.5,0.49,0.51,116.42,184.01
53,27,23523,8714154,24,2.4,0.7,25,2.5,0.71,25,2.5,0.71,0.7,0.7,0.5,0.54,124.84,201.55
56,67,76448,44334249,61,3.05,1.15,65,3.25,1.29,66,3.3,1.34,0.7,0.7,0.48,0.49,107.39,176.49
57,84,158492,59580525,72,2.67,1.21,77,2.85,1.43,77,2.85,1.43,0.48,0.48,0.5,0.52,137.16,185.22
58,45,131772,59495846,45,2.81,1.38,45,2.81,1.38,45,2.81,1.38,0.5,0.5,0.5,0.53,130.68,164.2
59,59,50649,19965306,56,2.8,1.77,53,2.65,1.27,58,2.9,2.15,0.55,0.55,0.49,0.51,135.98,162.71
60,61,173973,99076984,53,3.12,2.29,44,2.59,1.42,59,3.47,3.54,0.33,0.33,0.47,0.42,154.87,167.75
61,12,516,495632,6,3.0,1.41,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.18,0.08,24.16,89.65
63,56,314048,286008365,50,2.78,1.31,50,2.78,1.31,53,2.94,1.51,0.29,0.29,0.47,0.42,128.96,155.6
64,87,50287,19630709,78,2.79,1.47,80,2.86,1.43,80,2.86,1.43,0.5,0.5,0.49,0.51,144.72,184.75
65,132,89924,46285384,125,3.38,1.6,129,3.49,1.64,127,3.43,1.59,0.51,0.51,0.49,0.48,114.39,162.3
66,38,45184,28887706,36,3.0,1.13,38,3.17,1.34,38,3.17,1.34,0.31,0.33,0.56,0.52,83.94,162.48
70,15,28,1896,13,4.33,1.15,13,4.33,1.15,14,4.67,0.58,0.63,0.6,0.55,0.61,2.47,142.97
71,111,1750,526590,65,3.82,1.63,57,3.35,1.73,86,5.06,2.41,0.95,0.95,0.53,0.41,23.18,109.39
73,442,41595,43476748,75,6.25,2.09,55,4.58,1.62,150,12.5,6.23,0.99,1.0,0.26,0.12,13.42,114.44
78,46,1581,836279,18,6.0,0.0,16,5.33,1.15,24,8.0,1.73,1.0,1.0,0.26,0.1,12.87,112.48
85,13,84,13708,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.92,0.97,0.7,0.92,2.74,193.7
86,245,5649,4368330,176,4.76,1.88,133,3.59,1.32,204,5.51,2.38,0.99,0.99,0.5,0.47,34.84,155.82
87,194,4504,3034609,129,4.3,1.8,95,3.17,1.34,151,5.03,3.18,1.0,0.99,0.49,0.43,39.69,158.13
88,6,47,8901,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.95,0.7,0.58,1.3,118.84
93,41,1944,1623543,18,4.5,2.08,14,3.5,1.0,23,5.75,4.35,0.94,0.92,0.48,0.52,8.65,153.21
94,14,373,121912,14,7.0,4.24,11,5.5,2.12,14,7.0,4.24,0.5,0.5,0.62,0.54,12.38,149.78
97,10,94,29509,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.4,0.38,8.18,115.3
99,3,34,5522,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.51,43.46,74.25
100,3,43,9009,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.8,0.7,0.64,57.5
101,45,532,173995,28,4.67,1.97,22,3.67,2.42,34,5.67,2.94,0.91,0.89,0.45,0.47,4.16,116.9
102,169,4700,2769435,77,7.7,2.54,59,5.9,2.73,138,13.8,6.86,0.95,0.93,0.42,0.35,35.69,151.79
103,20,315,148069,12,4.0,1.0,16,5.33,2.31,16,5.33,2.31,0.98,1.0,0.56,0.57,4.97,180.93
105,15,108,15457,9,3.0,1.0,9,3.0,1.0,12,4.0,1.73,0.94,0.85,0.47,0.5,14.73,131.7
106,17,135,38021,8,2.67,1.53,11,3.67,2.08,13,4.33,2.08,0.92,0.94,0.54,0.53,6.27,78.2
108,10,76,21594,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.53,0.52,5.24,162.9
113,7,36,2808,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.62,0.62,0.64,0.7,10.42,162.4
119,25,2271,2638289,11,5.5,2.12,9,4.5,0.71,15,7.5,3.54,1.0,1.0,0.3,0.08,7.8,106.39
120,12,69,11562,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.82,0.94,0.66,0.58,3.51,136.44
123,8,1595,1876010,5,2.5,0.71,3,1.5,0.71,8,4.0,1.41,1.0,1.0,1.0,1.0,4.34,77.6
126,7,133,25543,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.27,0.18,74.41,112.84
130,10,118,45082,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.48,0.5,0.26,0.16,20.54,78.69
133,10,67,8694,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.85,0.86,0.34,0.39,4.43,141.82
134,39,2487,467522,24,4.8,2.59,19,3.8,1.92,26,5.2,2.39,1.0,1.0,0.58,0.52,7.32,81.44
135,13,1389,139429,11,3.67,0.58,8,2.67,0.58,12,4.0,1.0,0.9,0.98,0.4,0.4,7.29,69.22
136,10,32,9318,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.73,0.73,0.25,0.24,5.09,198.0
