id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,80,1030,380098,58,3.62,1.5,48,3.0,1.37,75,4.69,1.96,1.0,1.0,0.4,0.31,53.65,141.21
7,89,1138,485257,69,4.06,1.64,54,3.18,1.38,85,5.0,2.81,0.83,0.8,0.55,0.47,11.1,96.14
8,46,514,210520,36,2.57,1.22,31,2.21,1.19,45,3.21,1.37,0.95,0.94,0.49,0.38,9.71,96.57
9,37,85,11833,23,3.83,0.98,28,4.67,1.37,28,4.67,1.37,0.98,0.91,0.47,0.56,0.02,193.06
10,28,105,49910,18,3.6,1.34,21,4.2,1.79,22,4.4,1.52,0.81,0.79,0.7,0.83,0.13,180.18
11,24,83,13395,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.44,0.52,5.46,179.32
14,181,2211,1377012,139,2.9,1.53,129,2.69,1.36,161,3.35,2.07,0.97,0.97,0.56,0.51,5.96,112.28
15,334,118981,85206809,191,4.44,2.54,137,3.19,1.72,253,5.88,3.94,0.89,0.88,0.51,0.37,18.47,117.0
16,77,701,150273,71,2.96,1.27,67,2.79,1.35,74,3.08,1.28,0.98,0.97,0.5,0.4,6.57,111.26
17,39,452,138247,31,2.82,1.83,28,2.55,1.69,35,3.18,2.36,0.99,1.0,0.56,0.43,6.79,99.64
18,340,69219,58398225,215,5.12,1.61,188,4.48,1.49,281,6.69,3.5,0.99,1.0,0.49,0.38,38.66,143.6
19,318,44598,17939687,230,5.0,1.83,197,4.28,1.49,278,6.04,2.86,0.99,0.99,0.51,0.37,62.64,134.95
20,741,1753944,1671149715,345,6.63,4.37,181,3.48,1.55,574,11.04,9.18,0.99,0.99,0.51,0.43,37.8,127.67
21,741,15063,7230384,408,6.18,4.88,207,3.14,1.39,622,9.42,10.92,0.98,0.98,0.5,0.4,21.47,141.21
22,300,4768,2367365,173,4.81,3.66,102,2.83,1.81,274,7.61,6.38,0.98,0.98,0.46,0.34,15.3,138.64
23,575,100215,122734162,301,6.54,4.26,165,3.59,1.6,445,9.67,8.14,0.99,0.99,0.47,0.39,29.35,144.65
24,108,2603,2000422,78,3.55,1.68,58,2.64,1.22,104,4.73,3.44,0.98,0.97,0.47,0.36,32.26,145.92
27,57,491,174685,17,8.5,0.71,11,5.5,0.71,31,15.5,2.12,0.91,0.94,0.44,0.26,7.62,114.08
29,159,7586,6152444,71,3.94,1.66,53,2.94,1.21,105,5.83,4.36,0.99,0.99,0.55,0.46,74.12,131.08
30,38,407,158495,32,3.56,2.55,29,3.22,1.99,36,4.0,3.54,0.86,0.79,0.58,0.63,8.41,120.13
31,238,7373,5324007,128,4.92,2.1,84,3.23,1.53,202,7.77,3.98,0.92,0.92,0.42,0.3,35.11,122.87
32,194,11112,3331808,76,4.75,2.18,49,3.06,1.39,109,6.81,4.98,1.0,1.0,0.36,0.21,57.79,127.61
33,894,493769,486862218,181,6.03,3.44,102,3.4,1.33,371,12.37,9.14,1.0,1.0,0.45,0.24,26.35,112.58
34,26,155,30600,21,3.0,2.24,22,3.14,2.34,24,3.43,2.76,0.86,0.85,0.79,0.82,4.28,97.54
35,156,84626,83376161,94,3.92,2.24,80,3.33,1.66,117,4.88,4.72,0.95,0.94,0.62,0.59,8.94,122.87
36,387,5944,2481037,230,3.9,1.97,168,2.85,1.26,333,5.64,4.46,0.99,0.99,0.6,0.5,20.74,116.92
37,150,1363,555154,115,3.19,1.65,119,3.31,1.97,137,3.81,2.14,0.95,0.96,0.6,0.61,4.13,131.3
38,1936,24304,12914449,156,7.43,1.6,77,3.67,1.49,482,22.95,6.03,0.96,0.97,0.49,0.22,6.96,106.02
39,3895,32501,11579136,297,7.24,1.61,151,3.68,1.68,828,20.2,5.06,0.94,0.95,0.57,0.31,2.85,97.89
41,823,31756,28123876,100,5.88,2.47,59,3.47,1.55,221,13.0,7.22,1.0,1.0,0.48,0.25,12.05,116.21
