id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,69,11142,518299,21,4.2,1.1,19,3.8,0.84,57,11.4,6.31,0.62,0.64,0.6,0.64,2.41,110.57
2,187,2714,2162985,55,3.24,1.3,54,3.18,1.19,157,9.24,2.66,0.32,0.27,0.42,0.45,2.0,117.45
3,198,2127,1444466,50,3.33,1.45,45,3.0,1.25,166,11.07,3.56,0.46,0.5,0.49,0.5,4.33,105.32
4,216,331,47736,57,3.35,1.73,59,3.47,1.77,179,10.53,3.3,0.26,0.2,0.44,0.54,1.15,116.95
7,130,1103,310445,35,3.18,1.47,36,3.27,1.68,106,9.64,3.29,0.43,0.53,0.51,0.51,1.46,108.54
8,158,247,41680,38,3.17,1.47,37,3.08,1.38,122,10.17,2.72,0.27,0.27,0.48,0.5,0.44,109.12
9,366,545,65536,96,3.69,1.26,113,4.35,1.32,292,11.23,2.53,0.38,0.34,0.41,0.51,0.62,133.49
10,382,923,251627,100,3.33,0.76,120,4.0,1.05,287,9.57,2.21,0.46,0.42,0.37,0.45,2.42,148.37
15,1481,3369,1220783,338,3.38,1.36,353,3.53,1.51,1159,11.59,3.31,0.26,0.26,0.46,0.52,2.5,111.66
16,2109,4565,1882809,459,3.19,1.25,497,3.45,1.44,1653,11.48,3.34,0.26,0.27,0.47,0.54,2.88,111.33
17,721,9500,12063213,157,3.2,1.34,172,3.51,1.58,590,12.04,2.92,0.33,0.35,0.46,0.5,4.17,111.47
21,73,5345,4735235,23,3.29,1.11,22,3.14,1.07,64,9.14,2.91,0.62,0.62,0.43,0.31,6.99,98.99
22,1272,4361,2597007,286,3.29,1.49,295,3.39,1.63,1011,11.62,3.1,0.26,0.26,0.45,0.49,2.81,108.79
23,822,15399,14148751,183,2.82,1.22,183,2.82,1.24,667,10.26,2.99,0.22,0.22,0.44,0.51,1.45,106.52
24,1463,42343,28820264,353,3.24,1.52,358,3.28,1.55,1184,10.86,2.95,0.35,0.38,0.44,0.46,5.26,107.76
25,1939,2562,276300,442,3.07,1.36,449,3.12,1.41,1547,10.74,3.0,0.23,0.21,0.46,0.55,3.22,109.73
26,1882,3089,1083938,445,3.09,1.5,458,3.18,1.59,1526,10.6,2.97,0.23,0.23,0.47,0.55,4.27,109.51
27,2154,2941,270866,436,3.03,1.39,451,3.13,1.45,1669,11.59,2.55,0.2,0.21,0.47,0.54,3.49,106.36
28,1943,2587,280611,421,2.99,1.39,439,3.11,1.56,1541,10.93,3.03,0.2,0.19,0.45,0.53,2.57,107.37
29,920,2052,588119,215,3.31,1.84,214,3.29,1.81,733,11.28,3.21,0.26,0.25,0.47,0.53,3.37,110.82
30,148,1552,1294937,37,3.36,1.86,32,2.91,1.3,121,11.0,2.76,0.48,0.49,0.42,0.4,5.37,102.72
31,344,38518,32083177,92,2.88,1.81,85,2.66,1.33,284,8.88,3.15,0.31,0.33,0.48,0.52,2.54,105.78
35,1330,31099,28271302,313,3.16,1.88,327,3.3,1.61,1067,10.78,3.64,0.25,0.23,0.45,0.52,3.13,113.65
36,935,1549,324172,202,3.21,1.44,204,3.24,1.57,742,11.78,3.43,0.24,0.26,0.43,0.46,2.82,103.44
37,319,3958,2840373,90,2.81,1.8,80,2.5,1.19,276,8.62,2.73,0.38,0.39,0.5,0.52,9.2,107.82
38,61,517,267704,21,4.2,1.92,19,3.8,1.3,54,10.8,5.45,0.64,0.66,0.47,0.45,5.98,139.21
42,118,5154,3594244,40,5.71,2.21,25,3.57,0.79,98,14.0,3.56,0.83,0.9,0.48,0.35,22.79,118.85
43,94,473,177300,27,3.86,3.02,22,3.14,1.46,77,11.0,4.32,0.44,0.44,0.54,0.57,4.95,117.96
44,157,5079,4609622,53,4.42,2.23,48,4.0,1.81,131,10.92,3.6,0.56,0.56,0.42,0.42,6.2,115.93
45,379,18584,14300004,72,2.4,1.0,73,2.43,1.07,284,9.47,3.05,0.23,0.2,0.48,0.53,1.82,102.58
49,61,1544,1103212,19,3.17,2.23,17,2.83,2.23,55,9.17,5.23,0.57,0.64,0.31,0.22,10.93,101.76
50,431,35921,35181883,101,3.61,1.52,100,3.57,1.5,310,11.07,3.22,0.41,0.43,0.35,0.39,3.13,117.63
51,245,1539,634261,61,3.59,1.28,57,3.35,0.93,200,11.76,3.11,0.45,0.48,0.46,0.45,10.99,111.53
52,81,408,166809,25,4.17,1.72,23,3.83,1.72,74,12.33,1.97,0.54,0.62,0.41,0.36,6.76,115.13
53,6,12,604,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.17,0.18,11.08,154.33
