id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10243,2843004,3268618033,2560,17.78,6.94,809,5.62,1.8,7617,52.9,31.54,0.9,0.89,0.41,0.29,81.7,142.76
1,10014,1064832,976672952,2439,16.94,6.86,735,5.1,1.89,7373,51.2,30.61,0.91,0.88,0.45,0.33,77.34,142.1
2,8080,1253352,1056190209,2031,14.1,5.67,769,5.34,2.01,6136,42.61,27.46,0.93,0.93,0.44,0.31,72.73,139.87
3,8464,998865,801864695,2188,15.19,6.07,847,5.88,2.09,6414,44.54,29.93,0.86,0.84,0.44,0.34,77.51,138.27
4,7824,956309,715048035,2118,14.71,7.34,897,6.23,1.97,5872,40.78,30.15,0.91,0.9,0.44,0.3,67.52,142.9
5,3696,748974,830190707,1411,9.8,2.8,780,5.42,2.01,2866,19.9,6.25,0.95,0.94,0.47,0.32,73.0,144.48
6,4190,170649,89398321,1451,10.08,2.62,771,5.35,2.06,3162,21.96,5.76,0.93,0.92,0.48,0.36,90.82,139.96
7,10346,2039791,2167659335,2278,15.82,7.53,729,5.06,2.01,7408,51.44,34.8,0.94,0.93,0.43,0.32,86.06,138.22
8,9323,3648901,3564080125,2122,14.74,5.94,783,5.44,1.43,6745,46.84,33.34,0.93,0.91,0.44,0.29,76.08,145.97
9,6713,592705,485861566,2068,14.36,6.82,819,5.69,1.56,5303,36.83,24.36,0.9,0.87,0.45,0.31,78.39,151.35
10,6323,401050,344900760,1972,13.69,5.48,804,5.58,1.87,4951,34.38,18.45,0.9,0.88,0.43,0.31,75.14,149.98
11,6585,620043,614300572,2020,14.03,6.26,824,5.72,1.9,5051,35.08,24.05,0.91,0.88,0.42,0.28,64.34,153.95
12,3400,203758,138533777,1324,9.19,2.66,658,4.57,1.68,2809,19.51,7.68,0.9,0.89,0.46,0.37,67.74,153.78
13,2833,71158,43094367,1173,8.15,2.88,580,4.03,1.68,2409,16.73,6.41,0.93,0.9,0.48,0.36,67.66,143.28
14,7246,2438982,2955308656,1982,13.76,6.49,706,4.9,1.64,5788,40.19,26.74,0.92,0.9,0.45,0.33,77.34,141.29
15,10018,1551841,1561024274,2262,15.71,7.33,828,5.75,1.89,7508,52.14,34.98,0.9,0.89,0.44,0.31,73.92,140.98
16,8786,900960,818069799,2064,14.33,6.38,847,5.88,1.96,6635,46.08,28.74,0.91,0.9,0.44,0.33,76.27,138.53
17,8188,1007761,996359541,1956,13.58,6.92,796,5.53,2.34,6217,43.17,30.03,0.88,0.88,0.43,0.31,76.25,136.69
18,6619,6640833,8117466912,1747,12.13,6.59,686,4.76,1.67,5181,35.98,27.16,0.91,0.89,0.43,0.33,74.7,134.25
19,2869,78970,30737588,1139,7.91,2.13,654,4.54,1.96,2409,16.73,4.37,0.87,0.85,0.5,0.44,83.41,135.3
20,2700,145306,140201403,1072,7.77,2.11,597,4.33,1.78,2243,16.25,3.94,0.9,0.88,0.5,0.42,85.51,138.3
21,9299,1377968,1233588630,2216,15.39,8.45,756,5.25,1.78,7071,49.1,37.59,0.91,0.9,0.43,0.33,74.47,140.85
22,11192,1768896,1548318230,2364,16.42,7.77,838,5.82,2.19,8192,56.89,37.71,0.86,0.85,0.43,0.34,88.54,142.4
23,9564,1149540,1091721722,2171,15.08,6.61,783,5.44,1.85,7232,50.22,34.13,0.87,0.85,0.42,0.31,80.79,139.83
24,7372,715557,650397920,1884,13.08,4.73,701,4.87,1.79,5549,38.53,21.35,0.92,0.9,0.42,0.31,85.84,135.58
25,9438,1067313,1010662247,1981,13.76,6.24,697,4.84,1.82,6895,47.88,33.13,0.85,0.83,0.44,0.33,86.33,135.79
26,4946,169908,107100573,1491,10.35,2.88,685,4.76,1.86,3825,26.56,7.63,0.9,0.88,0.47,0.39,88.72,131.61
27,4524,110252,50167601,1416,9.83,3.16,629,4.37,1.85,3510,24.38,5.6,0.8,0.77,0.48,0.43,97.05,131.16
28,9799,1494638,1511671420,2165,15.03,6.68,665,4.62,1.7,7187,49.91,33.74,0.91,0.88,0.44,0.32,87.58,136.46
29,12271,1233264,1000111813,2431,16.88,7.98,707,4.91,1.77,8653,60.09,39.72,0.91,0.9,0.43,0.29,78.29,135.79
30,12786,2580147,2842047952,2368,16.44,8.71,751,5.22,1.75,8048,55.89,41.9,0.91,0.89,0.4,0.26,68.88,134.95
31,9208,4749476,4962544237,2036,14.14,6.17,749,5.2,1.59,6272,43.56,28.0,0.92,0.91,0.44,0.32,66.09,134.17
32,9805,884271,814026914,2216,15.39,7.29,842,5.85,2.02,6821,47.37,34.75,0.9,0.88,0.44,0.34,67.41,133.65
33,4130,156329,105683587,1402,9.74,2.75,661,4.59,1.64,3017,20.95,6.39,0.85,0.83,0.46,0.37,59.24,129.19
34,4154,173336,138581672,1419,9.85,2.5,679,4.72,1.82,3096,21.5,6.85,0.89,0.88,0.48,0.37,61.63,128.07
35,10633,1347124,1355613893,2218,15.4,8.2,719,4.99,1.58,7545,52.4,37.78,0.87,0.86,0.44,0.32,73.19,134.66
36,10165,1520070,1358658442,2187,15.19,7.37,733,5.09,1.73,7336,50.94,34.11,0.94,0.93,0.43,0.27,75.47,135.19
37,8144,2072513,1901731578,2040,14.17,6.36,687,4.77,1.61,6160,42.78,28.04,0.93,0.92,0.42,0.29,69.17,137.47
38,8281,1075378,1053916179,1935,13.44,7.56,684,4.75,1.72,5770,40.07,33.06,0.92,0.92,0.44,0.3,59.63,134.65
39,4752,276788,231073407,1373,9.53,2.27,686,4.76,1.75,2962,20.57,6.33,0.94,0.92,0.46,0.34,44.03,128.79
40,3698,113882,56948611,1257,8.73,2.3,692,4.81,1.88,2622,18.21,4.6,0.95,0.92,0.51,0.4,52.76,121.75
41,3272,110095,78944451,1165,8.09,2.02,595,4.13,1.69,2364,16.42,3.81,0.91,0.87,0.52,0.42,53.69,124.87
42,10180,1509553,1459026591,2222,15.43,8.66,764,5.31,1.72,6992,48.56,40.37,0.93,0.92,0.43,0.28,59.31,137.84
43,10046,1496127,1231584524,2182,15.15,8.28,713,4.95,1.98,7160,49.72,40.58,0.89,0.89,0.44,0.29,59.82,137.4
44,11541,798272,629029354,2344,16.28,7.35,733,5.09,1.7,8145,56.56,36.56,0.9,0.88,0.43,0.28,57.96,134.93
45,9425,463111,331472815,2075,14.41,5.87,662,4.6,1.69,6850,47.57,25.89,0.89,0.87,0.46,0.37,59.1,131.73
46,9322,3061646,3390918304,2019,14.02,6.54,634,4.4,1.62,6732,46.75,31.44,0.91,0.89,0.44,0.32,65.93,132.65
47,3875,252259,218354552,1361,9.45,3.21,553,3.84,1.61,3045,21.15,7.14,0.89,0.88,0.45,0.33,73.32,134.81
48,3129,56628,20959996,1301,9.03,2.37,712,4.94,1.63,2382,16.54,4.99,0.88,0.85,0.43,0.32,59.34,157.68
49,9033,779034,653293530,2067,14.45,7.34,731,5.11,1.64,6664,46.6,33.33,0.86,0.83,0.44,0.31,69.47,147.97
50,8294,875147,823060890,2116,14.69,7.3,758,5.26,1.93,6347,44.08,28.22,0.91,0.89,0.44,0.31,71.38,142.59
51,10904,984435,800292262,2421,16.81,7.41,798,5.54,1.88,7830,54.38,33.1,0.84,0.82,0.43,0.31,79.25,140.26
52,10081,1353900,1383742377,2239,15.55,6.41,798,5.54,1.93,7291,50.63,31.08,0.84,0.81,0.43,0.31,70.33,143.74
53,11179,785435,684045787,2342,16.26,6.79,794,5.51,1.82,7997,55.53,34.45,0.86,0.83,0.43,0.3,73.49,142.38
54,4512,175167,113269318,1464,10.24,3.0,763,5.34,1.95,3560,24.9,9.48,0.82,0.79,0.46,0.38,80.79,146.31
55,3588,123333,76719705,1365,9.61,3.01,780,5.49,2.27,2922,20.58,6.5,0.81,0.77,0.49,0.43,76.79,147.51
56,8761,1025940,944319427,2044,14.19,7.27,768,5.33,1.98,6463,44.88,35.44,0.85,0.83,0.44,0.35,72.44,145.82
57,8512,1117071,935189597,2063,14.33,6.96,786,5.46,2.04,6398,44.43,28.7,0.86,0.85,0.44,0.32,80.58,145.49
58,11090,1933765,1730561288,2233,15.51,6.87,870,6.04,2.05,8019,55.69,39.46,0.83,0.81,0.43,0.3,74.74,142.87
59,9415,2570904,3209002601,2087,14.49,6.17,783,5.44,1.7,6946,48.24,26.98,0.83,0.78,0.41,0.29,79.04,143.72
60,7348,802397,831154329,1816,12.61,4.58,664,4.61,1.69,5456,37.89,20.37,0.85,0.81,0.44,0.34,85.25,141.71
61,4740,305034,314517627,1597,11.09,2.29,758,5.26,1.67,3616,25.11,5.09,0.85,0.78,0.5,0.42,89.17,142.52
62,4929,109789,41041135,1516,10.53,2.64,674,4.68,1.95,3783,26.27,6.9,0.86,0.8,0.5,0.4,92.88,133.84
63,11273,1807677,1909174300,2380,16.53,7.65,812,5.64,1.92,8074,56.07,37.3,0.87,0.84,0.44,0.33,83.57,140.52
64,12363,1054392,714671025,2384,16.56,6.94,838,5.82,1.76,8765,60.87,35.75,0.85,0.83,0.42,0.29,82.55,140.52
65,10814,5451682,5740788761,2339,16.24,7.43,831,5.77,1.96,7651,53.13,38.26,0.92,0.92,0.42,0.29,63.59,134.23
66,9683,1656496,982343628,2233,15.51,6.03,842,5.85,1.64,6718,46.65,27.58,0.85,0.83,0.45,0.32,73.86,133.0
67,10873,887273,751760744,2384,16.56,6.44,913,6.34,2.04,7611,52.85,29.94,0.88,0.84,0.42,0.3,95.86,133.32
68,6820,298413,167244048,1928,13.39,2.62,978,6.79,2.04,4636,32.19,6.89,0.94,0.9,0.5,0.4,120.06,131.79
69,6170,252695,104746780,1836,12.75,2.91,925,6.42,2.18,4245,29.48,6.26,0.91,0.86,0.48,0.39,117.82,131.29
70,12547,4236060,5149345268,2344,16.28,6.27,862,5.99,1.82,8487,58.94,32.33,0.9,0.87,0.41,0.3,99.04,132.8
71,8736,717938,607485431,1996,13.86,6.52,786,5.46,1.77,6103,42.38,30.65,0.92,0.89,0.43,0.29,71.91,135.0
72,6558,479046,408332922,1852,12.86,6.06,746,5.18,1.66,4780,33.19,23.7,0.91,0.91,0.42,0.29,71.37,133.27
73,6050,334885,278355055,1912,13.28,5.16,805,5.59,1.9,4648,32.28,19.17,0.91,0.9,0.47,0.36,73.73,136.98
74,5137,336034,270185494,1781,12.37,4.94,751,5.22,1.97,3958,27.49,15.51,0.9,0.89,0.46,0.34,71.55,140.38
75,2956,73371,38076904,1286,8.93,2.61,665,4.62,1.93,2418,16.79,4.71,0.92,0.91,0.48,0.38,77.85,139.73
76,2757,47611,16309522,1202,8.35,2.38,604,4.19,1.92,2218,15.4,4.67,0.91,0.91,0.47,0.38,88.16,136.47
77,2702,70709,19362577,1309,9.09,2.08,662,4.6,1.53,2204,15.31,3.5,0.88,0.87,0.5,0.41,86.57,139.35
78,2635,45977,15667891,1263,8.77,2.09,642,4.46,1.79,2155,14.97,3.82,0.92,0.91,0.48,0.39,87.78,140.65
79,3752,183190,106343306,1548,10.75,4.69,641,4.45,1.83,3075,21.35,12.82,0.91,0.9,0.48,0.38,79.78,144.31
80,3203,101880,54976597,1404,9.75,4.54,580,4.03,1.76,2629,18.26,11.95,0.93,0.93,0.5,0.4,90.38,142.34
81,2455,450812,359463338,1139,7.91,3.17,534,3.71,1.9,2020,14.03,6.9,0.94,0.94,0.48,0.35,81.56,138.2
82,2108,47129,20748051,1053,7.31,2.34,549,3.81,1.71,1758,12.21,3.73,0.94,0.93,0.48,0.38,74.41,138.38
