id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,6616,3996000,68,3.78,2.02,53,2.94,1.39,94,5.22,2.56,1.0,1.0,0.46,0.37,9.66,161.92
1,76,548,217238,58,2.9,1.17,57,2.85,1.27,69,3.45,1.9,1.0,1.0,0.45,0.33,1.72,162.93
2,17,7879,3655170,13,4.33,1.15,11,3.67,0.58,16,5.33,2.52,1.0,1.0,0.76,0.64,7.32,156.5
3,42,315,119120,29,2.9,2.13,25,2.5,1.84,40,4.0,3.09,0.99,1.0,0.53,0.41,3.29,142.22
7,49,658,294002,39,4.33,1.87,27,3.0,1.41,46,5.11,2.26,1.0,1.0,0.41,0.29,10.33,161.63
8,24,163,39736,17,3.4,1.52,11,2.2,1.3,23,4.6,2.88,1.0,1.0,0.59,0.47,1.34,119.49
9,49,11803,12117078,28,4.67,2.34,24,4.0,1.79,33,5.5,3.02,1.0,1.0,0.37,0.24,2.16,172.3
10,82,1655,1337248,44,4.4,2.55,39,3.9,2.33,55,5.5,3.84,1.0,1.0,0.41,0.38,1.41,185.03
11,40,224,73201,27,4.5,1.05,24,4.0,1.41,31,5.17,1.17,1.0,1.0,0.42,0.36,3.42,155.06
14,8,117,34286,6,3.0,0.0,3,1.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.2,0.35,164.5
15,24,11064,9055340,22,4.4,2.3,15,3.0,1.58,24,4.8,2.59,1.0,1.0,0.63,0.45,67.44,132.15
17,123,803,335868,90,3.75,1.57,83,3.46,1.25,108,4.5,2.13,0.98,0.99,0.46,0.43,2.49,175.85
21,30,286,94127,26,5.2,3.49,17,3.4,1.52,30,6.0,4.74,0.96,0.82,0.4,0.22,3.85,164.05
22,67,10644,9532518,39,3.55,2.02,31,2.82,0.75,60,5.45,5.72,0.96,0.97,0.55,0.41,3.82,142.54
23,30,332,138593,19,3.17,0.75,17,2.83,1.17,24,4.0,2.0,1.0,1.0,0.38,0.28,1.08,146.46
24,75,504,162018,50,5.0,1.63,44,4.4,0.84,68,6.8,2.1,0.93,0.97,0.47,0.44,3.52,128.98
25,28,136,60019,20,3.33,1.03,19,3.17,1.6,27,4.5,2.07,0.91,0.92,0.54,0.57,0.2,163.06
28,28,8072,7178188,16,4.0,2.94,12,3.0,1.83,23,5.75,5.12,0.94,0.95,0.41,0.29,3.24,128.65
29,23,201,90440,20,4.0,1.58,18,3.6,1.14,22,4.4,2.07,0.95,0.95,0.45,0.29,0.94,141.84
30,43,5574,3690879,21,3.0,2.45,17,2.43,1.27,32,4.57,6.45,0.99,0.99,0.53,0.37,12.51,116.23
31,28,232,75313,19,3.8,1.92,16,3.2,1.48,25,5.0,3.24,0.99,1.0,0.53,0.4,0.23,132.47
35,90,11279,8515081,29,4.83,2.86,22,3.67,1.63,46,7.67,8.26,1.0,1.0,0.65,0.58,26.97,135.57
36,47,1114,326006,25,2.78,1.09,20,2.22,0.97,33,3.67,2.6,0.94,0.95,0.5,0.41,2.55,154.52
38,92,4789,4289162,58,3.87,2.39,44,2.93,1.71,75,5.0,3.59,1.0,1.0,0.4,0.25,7.82,148.85
42,63,3354,2835923,42,4.67,2.45,39,4.33,2.06,48,5.33,3.67,0.99,0.98,0.54,0.45,13.08,186.13
43,20,194,90310,15,3.75,0.96,11,2.75,1.26,19,4.75,0.96,0.88,0.76,0.45,0.56,0.24,141.5
44,42,446,170167,25,3.57,1.81,22,3.14,0.9,35,5.0,2.65,0.96,0.98,0.46,0.34,1.66,130.89
45,86,583,186358,64,3.56,1.2,60,3.33,1.24,78,4.33,2.03,0.98,0.99,0.43,0.36,15.65,147.71
49,44,254,92589,25,3.57,1.72,22,3.14,1.77,32,4.57,2.99,0.99,1.0,0.51,0.39,3.92,187.25
50,66,2186,808256,46,4.6,1.65,43,4.3,1.34,55,5.5,2.55,0.93,0.94,0.5,0.43,1.03,190.43
51,39,352,165426,27,3.86,1.68,29,4.14,1.57,32,4.57,2.76,0.98,0.98,0.4,0.28,0.65,136.8
52,14,214,88620,7,3.5,2.12,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.55,0.37,46.58,114.71
58,29,4920,3906135,16,5.33,2.08,10,3.33,1.53,24,8.0,3.46,1.0,1.0,0.56,0.44,1.1,123.83
63,53,3729,3433905,29,3.62,1.85,28,3.5,0.93,38,4.75,3.45,0.99,0.95,0.38,0.31,0.98,197.82
72,50,15962,14901019,18,3.0,1.79,15,2.5,1.05,26,4.33,3.98,1.0,1.0,0.5,0.21,1.23,114.08
73,14,109,32249,12,4.0,0.0,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.35,0.21,0.23,173.0
91,33,5214,4633842,18,3.6,1.34,15,3.0,0.71,26,5.2,4.49,0.99,1.0,0.52,0.33,1.97,156.64
95,28,2447,2590776,17,4.25,1.26,10,2.5,0.58,23,5.75,2.87,1.0,1.0,0.3,0.14,0.52,160.94
98,16,192,98965,7,1.75,0.96,7,1.75,0.96,14,3.5,3.11,1.0,1.0,0.66,0.67,0.87,138.06
100,25,4461,4022647,13,4.33,3.21,12,4.0,2.65,24,8.0,6.93,1.0,1.0,0.65,0.49,3.3,120.76
101,24,312,141210,17,3.4,1.52,15,3.0,1.58,20,4.0,1.87,0.99,1.0,0.5,0.24,1.9,153.77
106,47,3890,3738528,13,4.33,2.08,10,3.33,2.08,24,8.0,6.24,1.0,1.0,0.27,0.04,0.91,124.9
108,50,501,232186,26,4.33,2.58,18,3.0,1.26,39,6.5,6.28,0.98,0.98,0.46,0.37,4.37,151.49
115,17,234,104370,9,3.0,1.0,7,2.33,0.58,16,5.33,3.21,1.0,1.0,0.45,0.36,2.93,125.43
134,9,121,40051,5,2.5,2.12,5,2.5,2.12,8,4.0,2.83,1.0,1.0,0.41,0.35,4.5,117.72
135,9,17,1967,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.88,0.94,0.6,0.8,0.08,70.25
136,53,729,372350,32,2.67,1.15,24,2.0,0.74,43,3.58,1.83,1.0,1.0,0.55,0.44,0.85,131.38
137,4,12,1060,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.53,0.02,76.66
138,4,26,9803,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,1.0,1.0,0.52,62.0
140,29,21111,19318191,20,4.0,1.87,15,3.0,0.71,25,5.0,3.08,0.97,0.97,0.48,0.31,4.37,152.34
142,51,2736,2430317,31,3.44,1.74,25,2.78,1.48,41,4.56,2.65,1.0,1.0,0.49,0.38,6.65,147.31
143,25,255,94287,21,4.2,2.28,16,3.2,1.3,25,5.0,2.92,1.0,1.0,0.61,0.53,2.09,161.19
147,62,50231,45648203,33,3.67,2.35,25,2.78,1.09,49,5.44,5.41,1.0,1.0,0.59,0.56,1.81,131.48
150,65,537,200303,51,3.0,1.41,44,2.59,1.37,58,3.41,1.94,1.0,1.0,0.56,0.49,0.89,148.68
152,55,2026,1674173,41,3.15,1.46,34,2.62,1.45,47,3.62,1.76,0.98,0.99,0.47,0.35,1.69,141.81
154,20,242,83422,12,4.0,1.73,8,2.67,0.58,16,5.33,3.21,1.0,1.0,0.66,0.5,3.64,139.32
155,7,21,3621,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.78,0.16,165.55
157,90,11883,11145100,56,3.73,2.25,40,2.67,1.35,72,4.8,3.57,0.99,0.99,0.52,0.48,1.8,148.73
159,5,15,2280,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.99,0.44,0.55,0.04,131.84
161,31,1292,1170264,23,3.29,1.6,22,3.14,2.79,29,4.14,2.27,1.0,1.0,0.55,0.51,0.39,139.27
164,54,10259,10254850,31,3.88,1.81,25,3.12,1.13,42,5.25,2.92,1.0,1.0,0.47,0.38,2.06,156.61
168,20,1211,1099821,14,2.8,1.3,17,3.4,1.67,17,3.4,2.07,1.0,1.0,0.5,0.48,0.16,140.31
169,12,192,85044,10,3.33,2.08,7,2.33,1.15,11,3.67,2.31,1.0,1.0,0.43,0.16,10.6,121.64
170,66,6484,5904660,56,3.11,1.37,52,2.89,1.49,61,3.39,1.61,0.98,0.98,0.53,0.48,12.92,149.61
171,9,69,24294,6,3.0,0.0,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.61,0.6,0.19,162.72
176,5,44,10313,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.46,0.74,0.4,105.88
178,52,1832,1461978,40,2.67,1.63,32,2.13,1.13,49,3.27,2.4,1.0,1.0,0.52,0.41,2.07,145.48
182,15,164,73263,12,2.4,0.55,10,2.0,0.71,15,3.0,1.22,1.0,1.0,0.34,0.22,8.68,156.97
183,20,162,54759,15,3.75,1.26,15,3.75,0.5,18,4.5,1.73,1.0,1.0,0.39,0.3,0.14,188.9
184,61,5799,5616487,33,3.67,1.5,31,3.44,1.13,41,4.56,2.4,1.0,1.0,0.49,0.47,3.27,195.31
185,10,92,40092,9,3.0,0.0,7,2.33,0.58,10,3.33,0.58,0.98,1.0,0.37,0.19,0.2,157.61
191,66,5584,4829914,40,5.0,2.62,35,4.38,2.07,60,7.5,4.17,1.0,1.0,0.46,0.39,2.05,153.22
192,126,1747,966618,84,3.65,2.12,81,3.52,2.11,110,4.78,2.84,0.98,0.99,0.49,0.53,10.33,142.78
196,10,25,2754,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.46,0.58,0.14,144.12
201,17,79,14106,10,5.0,0.0,16,8.0,4.24,13,6.5,2.12,1.0,1.0,0.48,0.66,0.66,177.16
204,23,328,161889,15,5.0,0.0,10,3.33,0.58,20,6.67,1.53,1.0,1.0,0.49,0.35,0.41,118.79
206,10,29,5059,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,0.93,0.93,0.73,0.84,0.25,116.22
207,9,20,3260,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.97,0.61,0.72,0.32,112.81
210,32,1343,1184293,27,4.5,2.07,22,3.67,1.37,31,5.17,1.94,0.99,1.0,0.4,0.28,5.34,147.76
211,4,15,2193,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.54,0.34,145.75
213,29,187,59005,23,2.88,1.55,23,2.88,1.36,25,3.12,1.96,1.0,1.0,0.48,0.54,3.4,101.03
217,31,169,27484,17,2.43,2.15,30,4.29,1.98,22,3.14,2.19,0.98,0.97,0.49,0.56,0.75,82.26
219,6,21,2582,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.93,0.5,0.62,0.16,178.0
224,18,73,11648,13,3.25,0.5,16,4.0,2.0,14,3.5,1.0,0.99,0.99,0.31,0.48,0.29,94.44
225,10,38,4946,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.58,0.62,0.63,154.67
229,12,30,3911,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.73,0.54,205.23
230,4,8,1559,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.73,0.4,60.0
236,4,25,8816,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.68,0.8,0.45,122.16
240,21,55,7082,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.4,0.59,0.66,188.23
248,9,51,10211,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.82,0.47,145.12
250,7,45,14331,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.58,0.22,97.1
