id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,381,68744,18,3.6,2.3,18,3.6,1.82,20,4.0,1.87,0.8,0.8,0.6,0.58,2.72,146.32
1,48,734,240506,32,4.0,2.14,27,3.38,1.6,38,4.75,3.15,0.98,1.0,0.46,0.39,8.28,140.49
2,136,1215,441204,88,4.19,1.63,79,3.76,1.26,114,5.43,4.21,0.97,0.98,0.47,0.4,5.46,141.83
3,140,2825,798036,97,2.94,1.39,101,3.06,1.34,127,3.85,1.73,0.84,0.8,0.59,0.58,8.59,107.4
7,117,2313,1504190,82,4.1,1.71,57,2.85,1.5,105,5.25,2.81,0.94,0.94,0.44,0.46,42.36,124.26
8,119,4917,3888153,49,4.9,4.33,37,3.7,2.21,79,7.9,6.95,0.75,0.74,0.43,0.36,11.39,99.15
9,76,163,23412,36,3.6,2.01,52,5.2,2.15,52,5.2,2.15,0.93,0.93,0.39,0.43,0.65,179.98
10,118,13345,1161136,65,5.0,2.24,56,4.31,2.02,85,6.54,2.67,0.91,0.8,0.5,0.53,4.06,161.12
14,113,36003,48677851,73,4.29,2.08,44,2.59,1.28,106,6.24,3.8,0.72,0.65,0.43,0.38,34.44,125.56
15,74,2284,1043317,46,4.18,2.04,34,3.09,1.38,59,5.36,3.01,0.83,0.81,0.48,0.35,26.35,133.04
16,25,1518,1424400,16,3.2,0.84,18,3.6,1.82,22,4.4,1.14,0.72,0.73,0.42,0.36,16.81,128.89
17,25,340,152000,13,4.33,2.31,15,5.0,1.0,22,7.33,1.53,0.46,0.4,0.32,0.22,8.69,137.2
21,114,8800,8681771,67,4.47,2.2,63,4.2,1.97,102,6.8,3.26,0.75,0.73,0.48,0.38,11.75,99.51
22,33,159,37216,28,2.8,1.32,29,2.9,1.29,30,3.0,1.33,0.86,0.82,0.71,0.71,3.49,89.18
23,30,325,104492,20,4.0,1.87,26,5.2,2.49,27,5.4,2.88,0.78,0.79,0.61,0.53,4.92,117.69
24,86,5074,5556823,39,6.5,3.27,20,3.33,1.86,71,11.83,9.7,1.0,1.0,0.46,0.33,34.01,133.9
25,189,16071,17926967,83,3.95,1.75,54,2.57,1.03,162,7.71,5.36,1.0,1.0,0.64,0.67,66.94,138.73
26,297,19000,17100244,112,7.0,4.08,45,2.81,1.22,250,15.62,12.02,0.83,0.82,0.44,0.27,27.14,128.5
28,59,313,84339,50,5.0,1.56,43,4.3,1.49,57,5.7,2.16,0.98,0.93,0.49,0.38,2.54,105.58
