id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,19,1033,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.49,0.5,15.6,74.76
2,21,55,2789,13,2.6,1.14,21,4.2,3.96,14,2.8,1.48,0.99,0.99,0.42,0.43,7.11,183.79
3,10,26,1423,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.29,0.28,5.49,205.37
5,20,95,8415,16,4.0,1.41,19,4.75,1.5,18,4.5,1.73,0.78,0.76,0.31,0.31,18.85,159.08
7,12,23,1346,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,0.96,0.92,0.38,0.36,8.17,151.98
10,7,13,592,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.65,18.52,164.46
11,15,26,1072,10,3.33,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.15,0.16,0.83,212.46
13,16,46,7024,14,3.5,1.73,16,4.0,2.16,15,3.75,1.71,0.97,0.97,0.33,0.46,3.78,174.51
15,16,40,1958,14,3.5,1.73,16,4.0,2.16,14,3.5,1.73,0.98,0.98,0.17,0.18,8.36,189.58
16,7,15,724,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.66,18.43,161.21
17,16,35,1698,11,5.5,0.71,8,4.0,1.41,14,7.0,2.83,1.0,1.0,0.34,0.37,13.49,131.77
18,28,59,7501,24,4.0,0.63,28,4.67,0.52,26,4.33,0.52,0.99,1.0,0.3,0.36,4.59,177.78
19,4,12,831,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.5,0.43,12.05,89.0
20,13,26,1608,11,3.67,2.08,13,4.33,2.52,11,3.67,2.08,1.0,1.0,0.34,0.34,7.59,149.43
22,7,22,1372,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.42,0.4,15.28,121.11
23,12,24,1234,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.51,0.53,12.88,143.03
26,9,19,1179,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.44,7.06,165.33
27,21,41,2195,18,4.5,1.0,20,5.0,1.41,18,4.5,1.0,0.94,0.92,0.32,0.32,8.94,135.0
28,6,14,676,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.71,0.71,15.26,107.58
29,14,33,2211,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,0.88,0.89,0.34,0.28,6.68,145.12
30,16,40,2257,11,3.67,1.15,16,5.33,3.21,11,3.67,1.15,0.97,0.95,0.71,0.71,27.25,138.37
201,21,108,16393,9,4.5,0.71,20,10.0,5.66,10,5.0,1.41,0.94,0.97,0.54,0.7,0.5,124.78
213,7,11,562,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.93,0.55,0.6,0.08,82.58
216,6,14,2895,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.72,0.92,0.12,130.38
224,6,18,962,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.29,0.25,201.75
231,2,22,6234,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.64,0.84,58.0
244,8,28,4145,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.62,0.35,97.44
248,8,40,7237,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.66,0.66,3.56,117.13
258,11,13,603,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.87,0.16,0.2,0.02,200.52
259,5,9,1457,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,0.08,137.08
265,5,12,567,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.79,0.11,169.67
269,9,13,2220,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.64,0.41,0.5,0.15,163.55
276,6,15,1839,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.55,1.18,156.7
277,5,8,416,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.27,0.82,121.92
