id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,7894,4859319,145,5.37,5.74,92,3.41,1.74,267,9.89,13.73,0.95,0.94,0.44,0.36,33.87,139.53
7,181,6392,4068358,110,4.07,2.32,82,3.04,1.37,168,6.22,4.14,0.94,0.93,0.46,0.43,25.13,139.62
8,431,10644,5602664,226,5.26,4.49,145,3.37,1.46,367,8.53,7.81,0.97,0.97,0.51,0.43,41.24,146.33
9,390,8010,4867904,196,5.76,3.03,153,4.5,1.64,314,9.24,5.52,0.94,0.94,0.34,0.29,37.64,167.95
14,376,20669,11288050,206,5.57,4.93,120,3.24,1.28,332,8.97,9.3,0.89,0.89,0.5,0.41,45.19,139.75
15,338,9194,5500843,198,4.5,2.97,142,3.23,1.31,311,7.07,4.37,0.92,0.93,0.47,0.38,35.52,144.62
16,108,2698,1830720,57,3.35,1.84,50,2.94,1.82,97,5.71,3.55,0.96,0.96,0.45,0.35,31.71,150.52
17,222,6762,4131947,117,5.57,4.09,66,3.14,1.11,191,9.1,7.51,0.94,0.92,0.47,0.39,43.94,145.44
18,307,6894,3760754,147,4.08,2.8,96,2.67,1.07,261,7.25,5.89,0.98,0.97,0.49,0.37,44.79,137.56
21,202,18495,22591704,99,4.12,2.29,79,3.29,1.76,173,7.21,5.41,0.89,0.89,0.4,0.28,32.45,135.79
22,266,49731,54300375,137,4.72,3.13,96,3.31,1.39,232,8.0,6.59,0.93,0.93,0.42,0.3,33.15,141.69
23,365,6821,3592855,193,5.08,3.84,148,3.89,1.39,290,7.63,7.56,0.93,0.93,0.45,0.35,28.05,135.53
24,172,2761,957784,105,4.04,2.41,87,3.35,1.67,156,6.0,5.04,0.96,0.97,0.54,0.47,35.92,144.25
25,247,14116,16258166,124,4.96,3.83,83,3.32,1.46,223,8.92,6.52,0.96,0.94,0.55,0.52,41.73,131.67
28,368,15291,12690132,194,4.04,2.58,150,3.12,1.27,319,6.65,4.63,0.96,0.96,0.49,0.36,48.95,133.78
29,325,6095,4349002,179,4.71,4.19,115,3.03,1.22,286,7.53,6.76,0.96,0.97,0.48,0.39,30.11,137.73
30,341,20909,25028593,195,5.57,3.8,131,3.74,1.4,311,8.89,6.97,0.93,0.94,0.46,0.4,36.17,142.81
31,172,4156,3093273,87,5.12,2.55,57,3.35,1.0,144,8.47,5.85,0.88,0.89,0.4,0.28,29.98,130.51
35,484,10001,6214781,235,3.18,1.69,222,3.0,1.55,335,4.53,3.25,0.96,0.97,0.44,0.35,16.96,137.1
36,593,10324,5602337,308,4.22,2.93,258,3.53,1.66,501,6.86,5.52,0.91,0.94,0.45,0.35,34.76,129.04
37,308,34140,38297549,150,5.0,4.2,76,2.53,1.31,245,8.17,8.6,0.98,0.98,0.41,0.33,54.87,122.96
38,396,17538,15876748,154,9.62,6.82,73,4.56,1.93,293,18.31,14.36,0.94,0.91,0.44,0.34,22.58,128.33
42,368,14803,14631353,161,5.19,4.94,98,3.16,1.27,287,9.26,16.29,0.95,0.96,0.44,0.38,28.89,147.79
43,274,8489,5777234,142,3.84,2.06,97,2.62,1.48,238,6.43,5.98,0.91,0.91,0.45,0.4,41.85,128.24
44,331,16165,11957105,159,4.08,2.09,128,3.28,1.47,295,7.56,5.35,0.96,0.96,0.48,0.39,45.01,131.18
46,379,13448,9775627,171,5.18,4.07,118,3.58,1.66,302,9.15,9.8,0.96,0.97,0.47,0.36,28.39,130.4
49,398,7500,4647009,205,5.26,4.04,123,3.15,1.11,330,8.46,6.37,0.96,0.96,0.48,0.37,46.23,140.55
50,387,51685,64811042,208,6.3,3.82,135,4.09,1.35,302,9.15,6.3,0.97,0.95,0.46,0.37,37.04,162.95
51,364,38705,46639714,204,4.16,2.57,161,3.29,1.35,326,6.65,4.54,0.99,0.99,0.52,0.43,51.86,143.72
56,258,11237,8511341,115,3.97,1.5,91,3.14,1.19,205,7.07,3.77,0.9,0.87,0.45,0.27,19.82,145.62
58,440,14936,10536786,215,6.32,4.73,139,4.09,1.52,363,10.68,10.07,0.9,0.89,0.5,0.39,31.47,141.21
59,174,3558,2718663,100,4.35,3.34,70,3.04,1.26,136,5.91,5.48,1.0,0.99,0.4,0.37,35.17,162.24
63,219,2959,1903277,115,5.0,4.39,90,3.91,1.24,178,7.74,6.88,0.95,0.94,0.52,0.44,13.25,160.63
64,476,7549,4466928,258,6.45,5.38,145,3.62,1.35,379,9.48,8.91,0.97,0.95,0.5,0.45,26.34,161.32
65,169,17899,20166696,87,4.14,1.53,69,3.29,1.38,139,6.62,3.96,0.93,0.93,0.49,0.32,25.46,135.43
66,307,103990,150326518,170,5.67,3.84,95,3.17,1.05,273,9.1,6.97,0.95,0.94,0.46,0.36,26.21,135.63
67,287,7023,4066648,168,4.94,3.75,108,3.18,1.42,264,7.76,5.68,0.98,0.98,0.45,0.37,37.85,138.73
