id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,173,11021,98,4.08,2.32,89,3.71,1.65,102,4.25,2.77,0.54,0.47,0.33,0.38,0.32,156.37
1,110,178,11298,98,3.5,2.01,87,3.11,1.4,105,3.75,2.4,0.45,0.37,0.33,0.4,0.6,134.0
2,125,204,15583,103,3.81,1.9,94,3.48,1.72,119,4.41,3.47,0.48,0.41,0.31,0.35,0.15,139.92
3,134,256,23139,103,3.03,1.31,124,3.65,1.7,116,3.41,1.67,0.61,0.57,0.42,0.47,1.13,131.49
4,110,135,7252,74,3.22,1.0,75,3.26,1.14,79,3.43,1.2,0.57,0.49,0.29,0.35,0.06,161.4
5,101,163,10693,85,3.04,0.92,80,2.86,1.08,98,3.5,1.53,0.41,0.33,0.34,0.39,2.34,111.47
6,151,201,12682,135,3.07,1.34,128,2.91,1.33,146,3.32,1.47,0.4,0.31,0.35,0.41,0.55,121.21
7,96,122,8144,91,3.03,1.35,89,2.97,1.38,94,3.13,1.46,0.4,0.31,0.44,0.47,0.57,148.06
8,156,194,12164,99,3.09,1.2,114,3.56,1.41,121,3.78,1.43,0.64,0.55,0.29,0.38,1.37,167.96
9,281,866,145593,82,3.73,1.2,242,11.0,13.7,102,4.64,1.5,0.82,0.81,0.3,0.32,0.44,181.45
10,121,154,8663,80,3.81,1.12,83,3.95,1.32,86,4.1,1.26,0.73,0.67,0.23,0.29,0.84,195.84
11,179,207,11181,119,3.72,1.08,119,3.72,1.22,134,4.19,1.55,0.67,0.55,0.26,0.34,0.8,196.19
12,124,161,9907,95,3.96,1.12,90,3.75,1.33,101,4.21,1.25,0.62,0.53,0.26,0.36,0.56,178.0
13,68,250,36497,43,3.31,1.75,65,5.0,5.46,43,3.31,1.75,0.52,0.48,0.41,0.39,1.87,154.81
14,94,115,7625,85,2.66,1.21,80,2.5,1.16,94,2.94,1.34,0.41,0.32,0.48,0.55,1.07,139.34
15,145,200,12497,111,3.26,1.24,112,3.29,1.4,140,4.12,2.13,0.46,0.39,0.34,0.41,3.02,148.99
16,54,72,3822,45,3.46,1.45,50,3.85,1.91,53,4.08,2.02,0.46,0.44,0.33,0.36,0.99,141.96
17,153,275,20483,124,3.76,2.31,113,3.42,1.44,147,4.45,2.4,0.41,0.32,0.42,0.49,1.98,151.13
18,143,201,11517,119,3.13,1.34,117,3.08,1.4,128,3.37,1.51,0.53,0.44,0.31,0.37,3.96,136.65
19,191,267,16524,152,3.38,1.32,144,3.2,1.46,180,4.0,2.0,0.45,0.37,0.35,0.4,2.01,136.02
20,269,430,30471,180,3.27,1.3,172,3.13,1.32,266,4.84,2.49,0.35,0.26,0.35,0.39,2.47,115.62
21,242,769,59652,151,3.68,1.47,179,4.37,3.34,184,4.49,1.65,0.51,0.43,0.32,0.35,3.48,132.81
22,111,150,8673,83,3.19,1.77,85,3.27,1.8,97,3.73,2.16,0.43,0.34,0.34,0.4,0.74,140.6
23,124,188,11959,105,3.28,1.69,102,3.19,1.75,121,3.78,2.15,0.39,0.31,0.37,0.42,2.41,126.66
24,142,205,14430,117,3.25,1.38,114,3.17,1.5,141,3.92,1.92,0.4,0.32,0.37,0.42,1.59,123.18
25,44,66,4235,38,2.53,1.19,41,2.73,1.49,41,2.73,1.39,0.58,0.54,0.38,0.42,0.28,123.52
26,55,70,4317,52,3.06,1.09,54,3.18,1.24,54,3.18,1.24,0.55,0.45,0.32,0.42,0.12,142.57
27,87,113,6762,76,3.04,1.49,83,3.32,1.84,83,3.32,1.75,0.54,0.5,0.37,0.41,0.13,128.81
28,977,1014,43993,102,3.64,1.59,102,3.64,1.73,116,4.14,1.99,0.78,0.73,0.16,0.19,1.02,201.7
29,140,198,14245,126,2.8,1.27,120,2.67,1.26,139,3.09,1.4,0.39,0.3,0.39,0.46,2.31,124.24
30,145,249,26644,101,3.06,1.25,137,4.15,2.49,112,3.39,1.5,0.57,0.51,0.31,0.36,0.15,132.09
31,99,125,7668,93,3.21,1.42,93,3.21,1.37,97,3.34,1.45,0.52,0.44,0.3,0.33,0.02,150.76
32,74,102,6096,71,2.96,1.6,68,2.83,1.49,74,3.08,1.67,0.42,0.36,0.35,0.38,0.06,122.09
33,232,414,28890,183,4.16,2.49,162,3.68,1.61,216,4.91,3.55,0.44,0.36,0.34,0.4,0.27,131.24
34,149,228,14607,117,3.66,1.52,114,3.56,1.48,139,4.34,2.46,0.48,0.42,0.34,0.37,2.17,140.56
35,196,293,19020,151,3.28,1.67,154,3.35,1.98,188,4.09,2.11,0.4,0.34,0.42,0.46,0.28,127.23
36,62,82,5346,53,3.31,1.35,55,3.44,1.67,58,3.62,1.5,0.5,0.44,0.32,0.39,0.03,128.73
37,156,416,50495,101,2.52,1.38,126,3.15,2.7,121,3.02,1.61,0.37,0.31,0.44,0.47,0.52,120.45
38,97,155,11686,74,2.64,1.25,80,2.86,1.48,92,3.29,1.61,0.5,0.44,0.41,0.5,0.48,129.39
39,115,166,11522,103,3.43,1.59,99,3.3,1.68,112,3.73,1.76,0.48,0.44,0.34,0.4,0.41,116.29
40,113,163,9599,108,2.92,1.28,109,2.95,1.27,112,3.03,1.38,0.49,0.43,0.32,0.35,0.95,138.48
41,83,108,7138,75,3.41,1.01,77,3.5,1.19,77,3.5,1.1,0.6,0.53,0.32,0.39,0.04,153.42
42,86,118,7150,63,3.71,2.28,63,3.71,2.28,67,3.94,2.33,0.65,0.59,0.33,0.43,0.28,176.84
43,129,365,40852,77,2.66,1.49,114,3.93,3.84,86,2.97,1.76,0.49,0.46,0.35,0.35,0.34,123.65
44,171,221,13208,135,3.29,1.63,134,3.27,1.76,152,3.71,1.85,0.48,0.4,0.37,0.42,0.6,139.3
45,28,52,3088,22,2.44,1.13,22,2.44,1.33,25,2.78,1.72,0.31,0.33,0.36,0.38,0.63,111.25
46,65,108,6498,61,2.65,1.34,58,2.52,1.34,64,2.78,1.38,0.35,0.31,0.44,0.48,1.64,111.57
47,119,223,18210,107,3.15,3.73,84,2.47,1.19,114,3.35,4.53,0.38,0.33,0.45,0.49,0.49,120.64
48,142,208,11269,82,3.73,1.98,75,3.41,1.1,87,3.95,2.17,0.6,0.55,0.26,0.29,1.34,191.02
49,143,246,16462,97,4.41,3.47,81,3.68,1.13,108,4.91,4.5,0.59,0.58,0.31,0.35,0.75,175.34
50,193,333,28852,118,3.58,2.11,143,4.33,4.17,130,3.94,2.34,0.6,0.51,0.33,0.38,0.82,164.17
51,119,160,10889,103,3.43,1.22,106,3.53,1.41,117,3.9,1.45,0.46,0.37,0.28,0.33,0.19,138.47
52,134,249,15874,98,3.5,1.0,95,3.39,1.31,117,4.18,1.72,0.51,0.45,0.33,0.39,0.32,140.11
53,100,152,9245,84,3.5,1.67,82,3.42,1.61,95,3.96,2.12,0.4,0.35,0.34,0.38,0.47,117.87
54,73,120,7118,60,3.16,1.34,61,3.21,1.69,67,3.53,1.65,0.41,0.33,0.34,0.4,1.32,139.76
55,136,192,12304,111,3.47,1.54,119,3.72,1.71,130,4.06,1.81,0.51,0.46,0.32,0.37,0.2,136.84
56,183,307,21017,143,3.4,2.87,124,2.95,1.31,176,4.19,3.59,0.39,0.32,0.35,0.39,0.42,129.89
57,187,359,36775,116,3.05,1.43,152,4.0,2.99,139,3.66,1.96,0.5,0.45,0.42,0.46,0.32,132.84
