id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,375,2273,1081191,301,3.76,1.73,298,3.72,1.86,349,4.36,2.02,0.96,0.97,0.53,0.63,27.99,159.68
1,329,2174,1222339,260,3.38,1.21,256,3.32,1.22,303,3.94,1.54,0.98,0.99,0.6,0.75,26.43,154.59
2,379,2463,1241396,289,3.8,1.57,280,3.68,1.69,343,4.51,1.89,0.98,0.98,0.5,0.66,31.99,152.12
3,346,2258,1232879,269,3.28,1.41,265,3.23,1.46,312,3.8,1.75,0.98,0.98,0.57,0.7,26.56,144.79
4,440,2602,1232957,311,4.04,1.54,322,4.18,1.78,379,4.92,2.11,0.98,0.98,0.49,0.66,19.34,164.29
5,477,3344,1809538,341,4.21,1.45,343,4.23,1.52,412,5.09,1.82,0.97,0.98,0.56,0.75,31.42,162.35
6,483,2912,1734286,346,3.8,1.61,337,3.7,1.66,421,4.63,2.17,0.99,0.99,0.54,0.72,28.11,143.28
7,382,2820,1579252,293,3.29,1.69,283,3.18,1.77,351,3.94,2.2,0.97,0.97,0.56,0.66,32.45,143.64
8,515,2407,1295817,297,3.58,1.52,320,3.86,1.71,382,4.6,1.99,0.99,0.99,0.56,0.75,30.93,172.06
9,456,1815,866170,233,3.58,1.13,273,4.2,1.35,307,4.72,1.48,0.98,0.98,0.44,0.64,14.48,197.98
10,374,2370,1536402,219,3.65,1.42,229,3.82,1.7,270,4.5,1.93,0.99,0.99,0.51,0.67,20.89,187.83
11,390,2140,1504481,249,4.61,1.39,251,4.65,1.59,284,5.26,1.79,0.99,1.0,0.5,0.72,17.93,196.03
12,429,2312,1338905,274,3.81,1.5,271,3.76,1.41,316,4.39,1.55,0.99,0.98,0.51,0.7,24.62,176.69
13,300,2028,1209956,217,3.24,1.29,213,3.18,1.3,263,3.93,1.73,0.99,0.99,0.54,0.67,25.36,151.75
14,294,2053,1318566,224,3.34,1.43,222,3.31,1.44,262,3.91,1.66,0.99,0.99,0.58,0.71,23.99,152.9
15,351,2144,1163466,260,3.29,1.39,266,3.37,1.68,326,4.13,2.08,0.96,0.97,0.55,0.69,27.39,156.47
