id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,504,108990,111,3.26,1.44,117,3.44,1.58,131,3.85,1.6,0.93,0.92,0.49,0.47,0.9,146.24
1,128,715,187238,112,2.87,1.36,112,2.87,1.42,125,3.21,1.59,0.99,0.97,0.5,0.42,1.12,155.51
2,204,1059,389173,165,3.51,1.53,172,3.66,1.62,185,3.94,1.83,0.99,0.99,0.45,0.34,1.82,162.06
3,195,1800,1092433,158,3.43,1.38,156,3.39,1.47,188,4.09,1.76,0.97,0.98,0.46,0.41,0.59,166.69
4,324,1457,502259,217,4.02,1.54,230,4.26,1.73,260,4.81,1.75,0.96,0.96,0.42,0.38,1.61,171.0
5,276,30065,29353348,220,3.33,1.53,227,3.44,1.54,260,3.94,1.7,0.97,0.98,0.47,0.4,1.29,162.62
6,305,1709,586392,246,3.37,1.52,245,3.36,1.53,290,3.97,1.68,0.96,0.96,0.46,0.37,0.93,150.48
7,226,7264,1932654,168,3.0,1.53,165,2.95,1.53,215,3.84,1.91,0.96,0.96,0.54,0.49,2.01,138.36
8,231,1335,636704,131,3.12,1.29,155,3.69,1.8,175,4.17,1.59,0.98,0.98,0.44,0.4,1.54,176.87
9,140,558,214220,78,3.25,0.94,91,3.79,0.98,102,4.25,1.33,0.98,0.97,0.35,0.31,1.11,198.15
10,202,908,345536,114,3.26,1.07,124,3.54,1.29,135,3.86,1.29,0.98,0.98,0.41,0.35,0.43,201.22
11,221,4631,5612193,139,3.56,1.35,138,3.54,1.29,159,4.08,1.6,0.99,0.98,0.4,0.36,3.21,197.09
12,164,672,154360,104,2.74,0.98,106,2.79,0.99,119,3.13,1.26,0.98,0.98,0.53,0.51,0.13,165.83
13,174,901,249341,146,2.75,1.25,141,2.66,1.27,166,3.13,1.56,0.98,0.99,0.6,0.56,3.02,140.57
14,177,1054,325409,147,2.94,1.35,146,2.92,1.35,161,3.22,1.52,0.99,0.99,0.54,0.45,0.96,157.43
15,168,840,219352,136,2.96,1.32,145,3.15,1.49,159,3.46,1.49,0.97,0.97,0.56,0.5,16.18,161.42
16,151,833,253232,121,2.95,1.16,125,3.05,1.3,145,3.54,1.58,0.99,0.99,0.61,0.52,13.54,160.54
17,209,1241,381616,176,3.38,3.99,150,2.88,1.26,199,3.83,5.29,0.99,0.98,0.61,0.55,41.98,158.22
18,171,17047,16095586,138,2.56,1.25,138,2.56,1.3,158,2.93,1.44,0.99,0.99,0.61,0.48,35.3,148.45
19,196,13384,12446773,147,2.67,1.44,156,2.84,1.7,180,3.27,1.86,0.98,0.98,0.63,0.52,32.52,140.34
20,223,1395,346314,184,3.02,1.13,190,3.11,1.21,215,3.52,1.46,0.99,1.0,0.59,0.48,30.14,154.45
21,217,1186,301024,179,3.2,1.53,191,3.41,1.85,208,3.71,1.95,0.99,0.99,0.58,0.51,30.38,158.16
22,168,910,251461,124,3.02,1.25,137,3.34,1.54,153,3.73,1.57,0.98,0.98,0.53,0.4,25.03,159.54
23,188,984,236460,141,3.44,1.75,140,3.41,1.88,163,3.98,2.13,0.99,0.99,0.68,0.61,46.22,160.17
24,145,761,211611,122,3.21,1.66,131,3.45,1.83,141,3.71,1.99,0.95,0.97,0.63,0.6,21.06,152.27
25,142,5199,4599184,108,2.77,1.2,111,2.85,1.31,125,3.21,1.4,0.98,0.99,0.67,0.63,29.81,151.4
