id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1647,12115,8195595,418,4.49,1.62,363,3.9,1.47,507,5.45,2.27,0.68,0.73,0.35,0.35,6.71,170.21
1,1244,22009,21601140,172,4.65,1.7,154,4.16,1.28,216,5.84,3.47,0.75,0.85,0.21,0.21,0.9,229.7
2,459,13038,10530172,354,3.89,1.7,324,3.56,1.63,420,4.62,2.38,0.87,0.86,0.45,0.39,13.48,136.24
3,277,1008,260739,203,3.69,1.8,185,3.36,1.7,267,4.85,2.83,0.58,0.55,0.44,0.43,4.26,117.41
5,214,17752,16031743,105,6.56,3.27,67,4.19,1.72,164,10.25,7.72,0.89,0.9,0.4,0.32,26.81,134.28
6,846,74636,60348490,397,9.23,5.75,166,3.86,1.58,679,15.79,13.37,0.9,0.88,0.38,0.31,43.98,133.76
7,166,10009,1581209,142,3.3,1.35,125,2.91,1.41,160,3.72,1.89,0.96,0.97,0.42,0.34,7.79,144.99
8,128,8871,8893202,85,3.54,1.22,80,3.33,1.13,100,4.17,2.24,0.95,0.95,0.43,0.37,2.92,157.38
9,377,110629,133872806,164,6.83,3.42,123,5.12,1.8,268,11.17,7.18,0.96,0.96,0.44,0.36,16.19,165.52
10,181,682,136703,115,3.71,1.27,117,3.77,1.31,127,4.1,1.6,0.98,0.99,0.49,0.48,1.23,189.35
11,216,23243,28395261,111,5.05,2.21,95,4.32,1.7,151,6.86,5.11,0.98,0.98,0.4,0.32,5.69,185.03
12,238,4185,3698816,158,4.16,1.76,140,3.68,1.4,179,4.71,3.0,0.99,1.0,0.41,0.34,5.64,189.15
13,202,30047,30634290,112,4.31,2.19,83,3.19,1.44,163,6.27,4.71,0.99,0.99,0.38,0.23,6.03,137.95
14,187,37741,42519323,142,3.74,2.0,120,3.16,1.62,168,4.42,2.85,0.92,0.92,0.48,0.4,4.98,154.5
15,358,10508,9233962,272,3.89,1.77,247,3.53,1.83,321,4.59,2.65,0.98,0.99,0.47,0.36,10.22,151.87
16,500,19901,17795565,322,5.28,4.08,231,3.79,1.57,446,7.31,7.61,0.95,0.96,0.49,0.39,17.44,154.62
17,323,112851,138467884,194,4.13,1.68,170,3.62,1.78,271,5.77,3.41,0.97,0.98,0.42,0.33,13.84,146.43
18,39,579,206247,19,4.75,1.5,15,3.75,0.96,37,9.25,8.02,1.0,1.0,0.59,0.51,16.44,154.24
20,241,11113,10238315,160,4.85,1.62,133,4.03,1.36,195,5.91,3.07,0.91,0.92,0.49,0.43,23.84,146.43
21,137,9702,10666131,85,4.05,2.04,75,3.57,1.29,119,5.67,4.84,0.99,1.0,0.42,0.33,33.76,149.43
22,293,28338,28458600,210,4.2,1.86,180,3.6,1.41,267,5.34,3.91,0.98,0.98,0.48,0.39,18.74,140.88
23,209,14496,15316320,119,3.5,1.75,107,3.15,1.62,167,4.91,4.03,0.97,0.98,0.44,0.32,24.14,135.85
