id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,30,570,195155,20,10.0,2.83,3,1.5,0.71,28,14.0,2.83,1.0,1.0,0.55,0.36,20.39,78.53
3,195,16657,8358889,133,4.75,1.9,106,3.79,1.57,157,5.61,2.41,0.95,0.96,0.5,0.38,34.79,135.17
5,159,1461,741341,82,3.9,1.3,76,3.62,1.32,112,5.33,2.96,0.93,0.91,0.44,0.34,5.0,147.49
6,19,162,51999,11,5.5,0.71,9,4.5,0.71,17,8.5,0.71,0.98,1.0,0.52,0.42,6.93,75.37
7,168,5442,3785267,119,4.76,2.39,80,3.2,1.58,158,6.32,3.58,0.98,0.99,0.5,0.38,23.83,100.18
8,90,3668,3780634,57,3.8,1.47,42,2.8,1.26,74,4.93,1.91,0.8,0.72,0.52,0.51,7.73,123.32
9,300,3408,1317094,189,10.5,11.11,131,7.28,5.27,267,14.83,15.82,0.82,0.87,0.53,0.37,15.92,147.33
10,695,13392,13329155,480,25.26,49.15,288,15.16,21.9,653,34.37,77.78,0.82,0.85,0.47,0.36,19.07,145.87
11,42,685,211931,26,4.33,1.97,21,3.5,1.38,29,4.83,2.32,0.72,0.65,0.55,0.51,7.06,127.08
13,3,21,1570,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.46,0.02,152.0
14,103,1923,912119,58,3.41,1.94,43,2.53,1.18,94,5.53,4.0,0.99,0.99,0.43,0.3,19.26,125.76
15,110,1172,537865,58,3.41,1.8,49,2.88,1.87,92,5.41,4.66,0.96,0.95,0.48,0.38,9.12,142.8
16,169,1070,410713,113,3.53,1.19,113,3.53,1.22,149,4.66,2.32,0.98,0.98,0.49,0.46,8.35,169.05
17,31,223,71459,25,3.57,2.15,27,3.86,2.48,29,4.14,2.41,1.0,1.0,0.57,0.58,1.88,164.34
21,92,1036,484485,69,4.06,3.38,43,2.53,1.28,78,4.59,4.47,0.99,0.99,0.52,0.49,13.33,120.24
22,55,2794,2861878,48,3.0,2.0,37,2.31,1.01,51,3.19,2.17,0.98,0.98,0.49,0.47,8.02,115.22
23,147,4059,3895856,99,3.96,1.4,90,3.6,1.32,128,5.12,2.6,0.99,0.97,0.44,0.35,8.02,140.28
24,234,5393,3264815,121,4.17,3.04,71,2.45,1.3,173,5.97,5.17,0.98,0.96,0.6,0.53,17.97,105.9
25,70,661,243677,53,3.12,1.83,46,2.71,1.4,58,3.41,2.43,0.99,0.98,0.55,0.54,2.01,116.46
28,558,41539,43692390,335,5.0,2.92,218,3.25,1.7,446,6.66,4.57,1.0,1.0,0.47,0.32,28.06,121.51
29,337,12590,12649534,214,4.2,1.88,201,3.94,1.53,288,5.65,2.84,0.99,1.0,0.51,0.42,7.11,127.08
30,359,22854,20684646,227,4.28,2.22,173,3.26,1.52,315,5.94,3.87,0.96,0.96,0.57,0.45,13.68,123.44
31,441,59053,68641229,260,3.77,1.96,222,3.22,1.54,350,5.07,3.34,0.94,0.93,0.52,0.38,25.66,108.03
32,9,33,13899,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.45,0.44,0.51,0.5,0.02,145.2
35,94,1765,1218809,63,4.85,2.79,38,2.92,1.55,85,6.54,3.69,0.99,0.99,0.5,0.41,35.89,134.12
36,40,491,267020,20,3.33,1.75,16,2.67,1.37,35,5.83,4.02,0.99,0.99,0.57,0.55,61.66,143.46
37,15,100,34342,12,3.0,1.41,12,3.0,0.82,15,3.75,1.71,0.96,0.98,0.44,0.32,5.86,124.19
42,154,5612,5665137,111,3.83,1.58,101,3.48,1.33,122,4.21,1.66,0.99,1.0,0.5,0.45,9.71,143.15
43,172,7083,7944121,134,4.19,1.82,104,3.25,1.14,163,5.09,3.03,0.99,0.99,0.62,0.54,15.4,122.05
44,222,52990,64609742,161,3.93,1.66,130,3.17,1.16,186,4.54,2.71,0.99,0.97,0.54,0.42,36.15,121.65
45,482,20020,17255554,313,5.4,2.43,239,4.12,1.95,384,6.62,3.66,0.99,1.0,0.52,0.39,26.99,135.29
