id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,12544,11483531,106,3.93,1.52,90,3.33,1.41,124,4.59,1.78,0.99,0.98,0.46,0.42,10.98,125.0
1,122,3978,2577032,80,3.2,1.44,69,2.76,1.13,99,3.96,2.03,0.99,0.99,0.58,0.6,11.62,108.98
2,313,57146,71198055,216,3.86,2.08,202,3.61,1.77,259,4.62,2.6,0.98,0.99,0.45,0.42,10.41,129.99
3,138,13763,4118372,86,3.19,1.11,88,3.26,1.29,114,4.22,1.72,1.0,1.0,0.52,0.52,11.38,125.63
4,28,12014,14424535,21,3.5,1.05,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.44,0.43,2.76,146.64
6,52,1129,424026,37,3.7,2.16,31,3.1,1.97,43,4.3,3.06,1.0,1.0,0.59,0.57,7.58,82.58
7,169,8187,5432580,118,3.28,1.54,104,2.89,1.28,142,3.94,2.64,0.99,0.99,0.58,0.5,6.56,97.56
8,209,1979,784785,110,3.44,1.56,123,3.84,1.71,140,4.38,2.24,0.99,0.99,0.5,0.44,6.11,165.6
9,222,3055,1782427,123,3.97,1.52,132,4.26,1.41,155,5.0,1.95,0.99,0.99,0.51,0.48,4.9,171.24
10,105,856,255469,72,4.24,1.44,74,4.35,1.54,87,5.12,1.69,1.0,1.0,0.58,0.61,5.05,168.5
11,19,88,10355,14,3.5,1.29,13,3.25,1.26,14,3.5,1.29,1.0,1.0,0.66,0.7,0.44,180.67
13,18,6194,6768684,9,3.0,1.0,10,3.33,0.58,15,5.0,2.65,0.97,0.98,0.45,0.43,2.57,116.85
14,126,11455,14766561,81,4.26,3.09,53,2.79,1.4,111,5.84,4.84,1.0,1.0,0.43,0.3,11.08,106.7
15,222,28423,34468557,132,5.5,4.11,90,3.75,1.39,184,7.67,5.38,1.0,1.0,0.53,0.44,13.98,117.2
16,261,9037,6515778,157,4.62,3.44,136,4.0,1.84,223,6.56,4.96,1.0,1.0,0.48,0.41,15.98,119.86
17,61,470,126473,33,4.71,1.98,35,5.0,2.65,49,7.0,3.27,0.97,0.98,0.38,0.32,3.41,130.68
18,518,470417,568328837,326,4.94,2.13,228,3.45,1.55,427,6.47,3.99,0.99,1.0,0.44,0.38,49.71,151.01
19,745,349373,415402092,434,5.23,2.53,266,3.2,1.39,581,7.0,3.98,1.0,1.0,0.41,0.3,58.33,146.42
20,296,212567,273745873,208,6.12,5.35,124,3.65,1.94,264,7.76,7.1,0.97,0.97,0.4,0.35,41.76,135.4
25,15,89,10174,9,3.0,1.0,11,3.67,1.15,13,4.33,2.31,0.99,1.0,0.34,0.41,13.7,137.55
27,63,1697,933446,22,4.4,1.14,12,2.4,1.14,47,9.4,3.36,1.0,1.0,0.48,0.42,41.43,134.45
28,192,12495,13481392,104,3.85,1.66,78,2.89,1.19,160,5.93,3.54,0.99,1.0,0.51,0.45,43.79,133.69
29,181,16839,18518152,96,5.05,1.75,75,3.95,1.51,152,8.0,3.71,1.0,1.0,0.4,0.39,39.07,153.03
30,318,126717,176477372,147,4.2,1.73,111,3.17,1.34,200,5.71,3.15,1.0,1.0,0.47,0.37,35.4,140.87
31,330,15506,11579821,184,4.09,2.0,153,3.4,1.68,287,6.38,3.66,0.99,0.98,0.54,0.54,39.92,144.26
32,65,921,590396,47,3.92,1.62,38,3.17,1.19,63,5.25,2.34,1.0,1.0,0.48,0.41,38.81,152.95
33,427,33626,39517452,174,4.14,2.07,138,3.29,1.57,355,8.45,3.95,1.0,1.0,0.45,0.37,55.85,132.36
34,315,35797,47089305,149,4.14,1.81,115,3.19,1.49,272,7.56,3.35,1.0,0.99,0.55,0.47,44.25,140.08
35,473,17410,15131673,209,3.54,1.44,175,2.97,1.35,400,6.78,3.06,1.0,1.0,0.51,0.42,54.03,139.53
36,96,2672,2531207,67,3.72,2.35,49,2.72,1.27,90,5.0,3.93,1.0,1.0,0.45,0.33,25.89,151.07
37,122,38380,53531053,24,4.0,1.67,14,2.33,0.82,60,10.0,6.36,1.0,1.0,0.26,0.12,26.38,122.04
41,102,1652,953560,52,3.71,1.64,50,3.57,1.87,75,5.36,2.5,0.99,1.0,0.52,0.43,9.62,124.69
42,304,8983,5535699,195,4.24,1.96,169,3.67,1.73,241,5.24,2.58,0.99,0.97,0.5,0.5,12.43,148.85
43,382,7324,5564085,230,3.83,2.14,220,3.67,2.01,304,5.07,3.38,0.98,0.98,0.43,0.4,6.38,126.28
44,257,3563,1478485,176,3.67,1.53,153,3.19,1.38,215,4.48,2.13,1.0,1.0,0.46,0.42,9.2,131.58
45,278,20798,13111754,203,3.56,1.64,163,2.86,1.34,244,4.28,2.15,0.99,0.99,0.51,0.45,12.54,117.04
46,128,1193,278024,106,3.79,1.55,95,3.39,1.55,118,4.21,1.93,0.99,0.99,0.47,0.4,13.85,120.88
48,85,2119,999814,50,4.17,1.19,46,3.83,1.11,56,4.67,1.72,0.99,0.99,0.41,0.38,20.6,203.15
49,255,12456,13431050,164,4.97,1.86,113,3.42,1.35,211,6.39,3.09,1.0,0.99,0.42,0.34,67.83,150.83
50,374,10175,6677880,263,4.31,2.24,177,2.9,1.49,330,5.41,3.13,1.0,1.0,0.48,0.38,57.42,151.02
51,211,48535,59902329,100,6.25,3.02,54,3.38,1.5,161,10.06,5.42,1.0,1.0,0.34,0.24,83.62,130.71
52,461,169989,208195723,317,4.95,2.47,216,3.38,1.43,402,6.28,4.07,0.99,0.99,0.45,0.39,58.75,149.07
53,606,79683,98119316,406,4.95,2.53,276,3.37,1.76,552,6.73,4.96,1.0,1.0,0.48,0.39,76.9,146.3
54,266,47127,58209645,187,5.67,2.78,124,3.76,1.52,235,7.12,4.69,1.0,1.0,0.41,0.34,75.92,146.31
55,224,9449,7538808,147,4.9,2.01,111,3.7,1.68,207,6.9,4.41,0.98,0.98,0.45,0.38,50.06,146.75
56,146,39709,47886636,92,7.08,4.99,44,3.38,1.33,134,10.31,8.44,1.0,1.0,0.41,0.3,88.12,127.23
57,210,31201,34483963,133,4.29,2.18,85,2.74,1.39,191,6.16,4.42,1.0,1.0,0.46,0.32,62.46,123.42
58,73,1204,701415,51,3.92,1.44,38,2.92,1.19,69,5.31,2.69,1.0,1.0,0.46,0.27,59.69,124.6
59,17,94,20757,14,2.8,0.84,13,2.6,0.89,14,2.8,0.84,0.95,0.92,0.4,0.45,4.02,124.23
60,5,11,778,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.79,0.85,0.06,90.5
