id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,1253,414270,76,3.8,1.74,63,3.15,1.57,85,4.25,1.71,1.0,1.0,0.48,0.4,9.52,110.43
1,1391,74447,46419297,414,5.67,2.36,248,3.4,1.53,768,10.52,5.64,0.94,0.94,0.46,0.35,22.28,96.1
2,575,38719,17231251,212,4.93,2.76,160,3.72,1.83,347,8.07,7.12,0.96,0.96,0.48,0.39,15.59,109.98
3,793,70416,19546430,477,6.72,6.96,353,4.97,6.85,659,9.28,9.67,0.87,0.88,0.49,0.38,29.25,126.64
4,841,130795,97586540,561,6.03,3.45,403,4.33,2.24,739,7.95,6.65,0.92,0.92,0.53,0.43,42.59,156.41
7,33,1570,990498,21,5.25,2.5,14,3.5,0.58,30,7.5,5.2,0.63,0.66,0.3,0.26,21.12,117.14
8,280,9003,7233985,184,4.18,2.13,151,3.43,1.66,245,5.57,3.01,0.83,0.82,0.54,0.46,14.11,107.04
9,917,73223,68179202,478,5.76,2.13,351,4.23,1.3,712,8.58,3.87,0.76,0.72,0.5,0.46,16.52,141.05
10,427,83259,95693747,227,6.31,2.45,138,3.83,1.28,317,8.81,4.4,0.79,0.79,0.51,0.42,17.53,129.6
11,89,5804,3405152,48,6.0,1.6,28,3.5,1.2,70,8.75,2.71,1.0,1.0,0.6,0.48,24.54,119.82
14,249,18123,12073501,143,4.09,1.54,110,3.14,1.33,215,6.14,2.86,0.81,0.78,0.52,0.44,23.37,116.65
15,98,4309,2366743,55,3.06,1.92,43,2.39,1.69,80,4.44,3.36,0.98,0.98,0.61,0.56,48.92,107.0
16,141,25016,27255627,82,3.42,1.5,75,3.12,1.48,120,5.0,2.77,0.57,0.56,0.48,0.45,14.26,95.56
17,89,1452,516974,60,4.0,1.69,54,3.6,1.59,81,5.4,2.2,0.89,0.88,0.58,0.6,25.5,111.31
18,329,112536,117668807,182,4.33,1.68,133,3.17,1.45,279,6.64,3.32,0.79,0.75,0.55,0.47,13.83,93.18
19,502,27298,16403583,307,4.21,1.94,249,3.41,1.51,427,5.85,3.43,0.89,0.87,0.51,0.43,9.17,90.83
20,281,111828,124178968,155,5.54,2.3,116,4.14,1.72,231,8.25,3.45,0.8,0.78,0.42,0.34,15.85,92.59
21,724,156738,184011320,418,4.8,2.25,297,3.41,1.4,608,6.99,3.32,0.87,0.85,0.48,0.39,16.96,95.89
22,738,38301,22229634,459,4.46,2.22,347,3.37,1.57,649,6.3,3.85,0.86,0.85,0.53,0.45,13.85,101.28
23,376,57929,61558804,254,4.1,1.69,218,3.52,1.46,328,5.29,2.34,0.81,0.79,0.55,0.49,12.8,102.57
24,225,5575,3317920,145,4.39,1.8,107,3.24,1.66,192,5.82,2.92,0.77,0.7,0.5,0.4,11.13,98.48
25,61,1464,1091474,35,4.38,1.77,20,2.5,1.2,55,6.88,3.4,0.91,0.89,0.43,0.3,76.73,127.95
28,396,28881,6861151,154,4.53,1.52,124,3.65,1.37,211,6.21,2.36,0.9,0.83,0.52,0.46,46.3,122.89
29,398,24389,15966565,170,5.67,2.14,121,4.03,1.63,226,7.53,4.23,0.87,0.83,0.47,0.38,47.91,131.72
