id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1280,72343,40969259,693,5.25,2.46,486,3.68,1.53,1124,8.52,4.67,0.99,0.99,0.5,0.47,60.92,147.11
1,827,23641,11960975,503,4.16,2.18,370,3.06,1.29,746,6.17,3.23,0.99,0.99,0.5,0.48,50.66,140.1
2,768,9149,3701301,491,4.13,1.81,420,3.53,1.67,712,5.98,2.57,1.0,1.0,0.53,0.5,53.65,145.7
3,1399,58108,39296123,649,4.81,2.65,494,3.66,1.53,1197,8.87,5.78,0.99,0.99,0.5,0.49,50.86,150.25
4,1147,37778,18916510,581,4.84,2.72,467,3.89,1.84,921,7.68,5.7,0.98,0.99,0.5,0.47,40.31,154.37
5,608,6875,2564653,381,3.5,1.49,374,3.43,1.56,504,4.62,2.05,1.0,1.0,0.56,0.61,18.43,155.55
6,535,6717,2798472,391,3.69,1.58,367,3.46,1.43,501,4.73,1.9,0.99,0.99,0.53,0.54,16.35,133.94
7,439,7238,4181457,320,3.27,1.36,311,3.17,1.53,407,4.15,1.82,0.99,0.99,0.53,0.58,20.57,144.59
8,478,6901,4891749,299,3.4,1.33,318,3.61,1.46,393,4.47,1.96,1.0,1.0,0.54,0.6,17.28,171.03
9,371,3348,1236421,195,3.36,1.15,225,3.88,1.44,263,4.53,1.56,1.0,1.0,0.49,0.51,18.18,194.48
10,401,3367,1333452,228,3.35,1.27,236,3.47,1.28,288,4.24,1.53,1.0,1.0,0.55,0.58,12.29,188.83
11,873,47487,47091748,455,4.21,1.49,377,3.49,1.11,653,6.05,3.42,0.99,0.99,0.49,0.49,31.62,176.18
12,522,24735,28480000,316,3.59,1.48,303,3.44,1.44,402,4.57,1.89,1.0,1.0,0.52,0.54,13.72,170.87
13,453,20595,20225995,325,3.22,1.43,287,2.84,1.32,423,4.19,1.95,0.99,0.99,0.55,0.54,33.77,139.75
14,809,29421,13634697,428,3.37,1.65,352,2.77,1.46,753,5.93,3.15,0.99,0.99,0.5,0.48,67.48,142.12
