id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,9284,7530258,60,7.5,4.07,25,3.12,2.17,98,12.25,9.18,0.96,0.97,0.4,0.24,59.44,102.18
1,86,3913,2411798,55,5.5,2.8,33,3.3,1.25,77,7.7,4.9,0.94,0.94,0.48,0.35,8.28,141.77
2,56,14538,14509831,49,2.88,1.36,49,2.88,1.45,53,3.12,1.32,0.95,0.95,0.54,0.49,9.8,143.4
3,140,41645,34958489,113,4.19,1.84,89,3.3,1.23,131,4.85,2.28,0.94,0.95,0.52,0.35,27.21,151.64
4,203,62737,85495398,134,4.79,2.01,124,4.43,1.83,167,5.96,3.18,0.94,0.96,0.53,0.49,8.27,135.48
7,309,912651,684882509,149,4.26,2.6,96,2.74,1.38,197,5.63,4.71,1.0,0.98,0.49,0.34,35.07,128.48
8,122,91881,85147306,94,3.48,1.83,89,3.3,1.51,111,4.11,1.8,0.73,0.71,0.5,0.44,19.92,118.72
9,106,2405,1506238,63,4.2,1.93,61,4.07,1.39,81,5.4,2.23,1.0,1.0,0.45,0.38,42.83,195.62
10,127,802,162211,68,3.24,1.3,81,3.86,1.39,89,4.24,2.0,0.99,1.0,0.48,0.51,6.35,178.16
11,22,374,66753,14,3.5,0.58,14,3.5,0.58,15,3.75,0.5,1.0,1.0,0.43,0.35,33.28,171.87
12,423,20212,16188318,196,9.8,4.72,89,4.45,1.15,315,15.75,11.75,0.93,0.91,0.47,0.29,42.42,121.7
14,29,378,128798,22,4.4,1.34,19,3.8,0.84,28,5.6,2.07,0.94,0.98,0.62,0.49,25.14,131.88
15,365,39527,40213225,226,5.14,3.16,129,2.93,1.28,322,7.32,5.61,0.96,0.97,0.52,0.39,45.74,130.83
16,75,4889,1279774,58,4.14,1.46,51,3.64,1.5,68,4.86,1.88,0.8,0.79,0.49,0.4,16.26,140.06
17,105,2166,896648,80,3.81,1.21,74,3.52,1.17,97,4.62,1.43,0.9,0.89,0.56,0.48,12.34,136.92
18,153,40723,50431515,120,4.14,1.53,89,3.07,1.36,140,4.83,2.3,0.78,0.75,0.5,0.43,7.32,121.7
21,77,782,240894,53,3.12,1.41,57,3.35,1.41,73,4.29,1.49,0.77,0.71,0.62,0.61,7.02,117.12
22,113,1236,471561,83,2.77,1.43,87,2.9,1.32,104,3.47,2.0,0.97,0.96,0.38,0.36,14.9,135.82
23,98,1768,653481,57,3.0,1.25,55,2.89,1.37,86,4.53,3.01,0.95,0.95,0.51,0.5,77.12,125.9
24,13,59,9719,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.88,0.84,0.54,0.54,0.58,159.91
25,165,16176,6036029,107,5.1,3.05,58,2.76,1.04,140,6.67,4.04,0.98,0.97,0.57,0.45,39.8,136.3
26,16,98,20779,11,3.67,0.58,11,3.67,1.15,13,4.33,1.53,1.0,1.0,0.57,0.63,3.3,107.82
28,72,12134,11916328,52,4.0,3.03,37,2.85,1.34,66,5.08,4.94,0.8,0.78,0.6,0.51,27.05,112.25
29,278,6985,4454241,158,5.45,6.45,98,3.38,2.08,206,7.1,9.36,0.95,0.95,0.59,0.63,59.03,88.4
30,249,7985,4304473,132,5.74,3.86,66,2.87,1.06,197,8.57,7.5,0.94,0.93,0.51,0.33,11.33,97.24
31,212,99116,75663116,130,5.2,3.95,96,3.84,1.55,179,7.16,4.83,0.94,0.95,0.46,0.34,18.51,130.62
32,14,235,165769,13,3.25,1.26,12,3.0,0.82,13,3.25,1.26,1.0,1.0,0.73,0.72,2.94,168.25
35,106,34386,40564762,74,3.7,1.95,57,2.85,1.27,87,4.35,2.48,0.88,0.83,0.52,0.4,31.47,146.61
36,157,1747,721696,71,3.74,1.24,51,2.68,0.89,106,5.58,3.36,0.95,0.92,0.49,0.46,7.67,112.96
37,657,29359,32744821,73,6.08,2.94,50,4.17,1.4,91,7.58,4.12,1.0,0.99,0.38,0.21,6.32,100.58
38,284,12599,9814115,148,5.92,4.19,88,3.52,1.39,245,9.8,7.78,0.78,0.73,0.5,0.41,13.59,104.75
39,49,2409,806730,32,5.33,1.51,27,4.5,1.64,41,6.83,3.43,0.37,0.33,0.46,0.28,14.21,128.86
42,52,2694,2610366,39,3.9,1.91,32,3.2,0.79,45,4.5,2.51,0.91,0.9,0.43,0.42,25.86,144.58
43,280,14807,9716388,164,5.12,2.47,116,3.62,1.64,221,6.91,4.43,0.99,0.98,0.46,0.32,29.73,113.78
44,131,2584,1263041,94,3.48,2.89,64,2.37,0.97,121,4.48,5.23,0.78,0.75,0.55,0.53,9.02,112.94
45,14,73,12741,14,2.33,0.82,12,2.0,0.89,14,2.33,0.82,0.97,0.95,0.47,0.5,11.48,106.97
46,74,1134,386741,51,3.4,1.55,46,3.07,1.22,56,3.73,1.67,0.96,0.96,0.47,0.46,6.51,120.68
47,21,442,237859,16,5.33,3.06,9,3.0,1.73,20,6.67,4.04,0.94,0.89,0.47,0.34,11.61,118.56
49,13,177,107780,11,3.67,3.06,11,3.67,3.06,12,4.0,3.61,1.0,1.0,0.43,0.32,48.65,160.57
50,240,2000,460186,188,4.37,1.65,167,3.88,1.35,197,4.58,1.85,0.98,0.98,0.55,0.58,25.9,174.07
51,230,13690,12384083,165,5.89,4.81,94,3.36,1.45,208,7.43,7.45,0.9,0.87,0.47,0.33,4.8,152.56
52,67,12161,15891234,38,3.45,1.44,37,3.36,1.75,44,4.0,1.61,1.0,1.0,0.22,0.15,3.78,151.84
53,182,4040,2577775,118,4.21,1.29,94,3.36,1.22,150,5.36,2.26,0.95,0.94,0.45,0.41,26.6,148.98
