id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,5660,4644339,128,4.13,1.82,88,2.84,0.93,155,5.0,3.65,0.88,0.84,0.58,0.52,9.94,119.66
1,253,412479,292436941,179,4.47,1.78,123,3.08,1.12,239,5.98,2.77,0.95,0.96,0.5,0.39,27.95,127.04
2,8,118,59153,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.97,0.99,0.75,0.83,17.9,79.0
3,267,3942,1648247,174,4.97,2.02,132,3.77,1.7,238,6.8,3.88,0.98,0.98,0.49,0.44,19.29,125.52
15,47,216,49223,43,2.87,1.41,37,2.47,1.3,46,3.07,1.53,0.93,0.91,0.64,0.71,6.86,119.34
16,47,718,471648,28,4.0,2.45,23,3.29,1.38,42,6.0,4.76,0.9,0.89,0.66,0.61,8.04,144.01
17,113,1258,393989,89,3.42,1.14,82,3.15,1.05,107,4.12,1.9,0.96,0.96,0.56,0.54,10.73,127.08
21,218,6021,4194216,147,6.12,2.98,91,3.79,1.5,183,7.62,4.82,0.94,0.96,0.49,0.37,19.31,108.54
22,52,2381,2399742,35,4.38,2.26,23,2.88,1.46,41,5.12,3.04,0.99,1.0,0.48,0.39,9.73,111.12
23,92,32975,42107198,69,4.31,1.58,55,3.44,1.31,84,5.25,2.91,0.98,0.96,0.42,0.36,8.8,135.66
24,30,2412,2254526,19,3.8,1.92,12,2.4,0.55,27,5.4,3.36,0.92,0.96,0.68,0.62,9.03,133.16
25,156,21466,24267926,97,5.39,2.87,57,3.17,1.5,139,7.72,5.39,0.76,0.74,0.39,0.35,33.25,99.2
28,394,65409,49430155,262,4.23,2.11,182,2.94,1.29,356,5.74,3.79,0.87,0.88,0.52,0.38,19.72,110.35
29,807,127943,119851053,465,4.95,2.45,287,3.05,1.41,685,7.29,4.92,0.87,0.86,0.45,0.27,16.0,112.83
30,902,173650,184992193,467,5.56,2.78,276,3.29,1.56,748,8.9,6.24,0.91,0.9,0.46,0.31,14.73,106.42
31,248,57117,63621795,142,4.44,2.27,80,2.5,1.08,220,6.88,4.7,0.95,0.95,0.47,0.32,14.42,106.47
36,147,6772,2952381,97,4.85,3.07,64,3.2,1.79,138,6.9,4.12,0.93,0.95,0.5,0.29,14.51,86.92
37,167,1755,735015,104,3.59,1.64,112,3.86,1.87,146,5.03,2.46,0.97,0.97,0.53,0.52,9.37,127.82
38,135,8331,10592659,97,3.46,1.29,103,3.68,1.72,117,4.18,1.96,0.86,0.85,0.53,0.51,7.81,132.93
39,174,1824,664161,116,3.41,1.58,138,4.06,1.81,159,4.68,2.28,0.82,0.85,0.63,0.64,14.57,116.72
40,90,932,291561,69,3.45,1.19,73,3.65,1.09,85,4.25,1.65,0.91,0.9,0.54,0.52,9.06,116.27
41,77,672,230643,58,2.76,1.84,62,2.95,2.11,73,3.48,2.25,0.97,0.98,0.76,0.79,6.26,103.68
42,171,2887,1449585,115,4.42,1.53,102,3.92,1.13,151,5.81,2.79,0.96,0.96,0.56,0.52,30.36,139.81
43,185,27022,31458566,107,4.12,1.7,121,4.65,1.74,168,6.46,3.43,0.88,0.89,0.6,0.48,16.0,101.38
44,299,344789,322199269,170,3.78,1.92,147,3.27,1.4,264,5.87,3.38,0.9,0.93,0.54,0.49,37.5,111.7
45,37,942,890118,25,3.57,2.76,24,3.43,2.82,35,5.0,4.36,0.99,1.0,0.5,0.41,48.79,81.81
49,41,740,452590,15,3.75,1.71,15,3.75,1.26,23,5.75,3.86,0.69,0.7,0.54,0.5,9.09,74.29
64,276,3723,2283366,181,4.64,3.12,140,3.59,1.71,216,5.54,4.96,0.98,0.97,0.51,0.49,9.31,139.79
