id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,1735,631858,100,3.85,1.85,74,2.85,1.19,130,5.0,3.07,0.98,0.96,0.51,0.38,57.22,145.27
2,260,7481,5034648,155,4.84,3.0,101,3.16,1.71,238,7.44,6.12,0.97,0.94,0.48,0.38,32.77,147.12
3,111,1832,1037673,71,3.74,2.18,46,2.42,1.02,94,4.95,3.36,0.98,0.98,0.5,0.4,30.95,154.57
4,156,8973,1135408,106,4.61,2.15,81,3.52,1.24,136,5.91,3.95,1.0,1.0,0.47,0.39,30.19,152.93
7,177,4394,2547668,106,4.61,3.8,64,2.78,1.2,166,7.22,8.41,1.0,1.0,0.59,0.45,22.42,135.55
8,242,13713,13025329,130,3.82,2.62,86,2.53,1.4,206,6.06,4.87,0.99,0.99,0.52,0.41,37.47,131.91
16,316,392,15325,52,4.0,2.58,39,3.0,1.87,295,22.69,15.66,0.2,0.22,0.51,0.5,3.08,215.05
17,7442,9426,354673,761,5.28,1.59,445,3.09,1.49,7072,49.11,12.13,0.03,0.04,0.48,0.47,6.69,240.28
18,6956,8977,341448,693,4.81,1.65,412,2.86,1.41,6596,45.81,11.3,0.03,0.04,0.48,0.47,6.13,239.06
19,7698,10185,388087,744,5.17,1.59,406,2.82,1.48,7302,50.71,11.92,0.03,0.03,0.49,0.49,6.1,239.38
20,6815,9068,343254,735,5.33,1.65,422,3.06,1.4,6487,47.01,10.53,0.03,0.04,0.48,0.48,5.85,238.7
21,5613,7403,281166,778,5.4,1.44,475,3.3,1.57,5379,37.35,11.65,0.05,0.06,0.47,0.46,5.75,238.7
22,3411,5132,723189,425,4.72,1.66,244,2.71,1.35,3252,36.13,12.32,0.05,0.05,0.47,0.46,5.64,238.61
25,446,6583,7996211,155,3.1,1.84,146,2.92,1.38,403,8.06,8.35,0.25,0.27,0.39,0.37,3.98,229.11
26,5690,8088,302423,775,5.38,1.4,399,2.77,1.34,5460,37.92,10.54,0.03,0.04,0.48,0.47,8.24,241.05
27,7941,11142,412149,797,5.53,1.59,414,2.88,1.42,7511,52.16,11.05,0.03,0.03,0.48,0.48,8.36,241.38
28,7844,10764,414156,785,5.49,1.58,477,3.34,1.47,7435,51.99,14.99,0.04,0.05,0.48,0.47,7.18,240.84
29,4953,6682,255084,720,5.0,1.56,447,3.1,1.44,4728,32.83,9.66,0.05,0.05,0.48,0.47,6.72,238.81
30,4204,5691,215292,680,4.72,1.63,442,3.07,1.5,4020,27.92,10.3,0.06,0.07,0.46,0.45,6.28,237.83
31,6349,8789,337151,711,4.94,1.67,432,3.0,1.42,6033,41.9,12.31,0.03,0.04,0.47,0.47,7.85,238.5
32,7886,12928,487292,823,5.72,1.56,440,3.06,1.36,7428,51.58,13.04,0.02,0.03,0.47,0.47,10.05,240.23
33,7195,11692,441612,830,5.76,2.19,506,3.51,1.52,6767,46.99,12.54,0.03,0.04,0.48,0.48,11.24,239.59
34,9144,12522,467204,839,5.83,2.15,492,3.42,1.45,8670,60.21,12.15,0.03,0.03,0.49,0.48,7.31,241.83
35,8048,10926,425560,738,5.12,2.1,431,2.99,1.43,7663,53.22,15.05,0.03,0.03,0.48,0.47,6.07,238.75
36,5793,7888,311019,715,4.97,2.26,372,2.58,1.27,5541,38.48,12.14,0.03,0.04,0.48,0.47,5.79,237.24
