id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,1269,454296,184,4.18,1.88,174,3.95,1.9,199,4.52,2.16,0.9,0.87,0.51,0.47,2.3,124.8
1,220,2125,763460,184,3.91,2.71,163,3.47,1.68,205,4.36,3.61,0.88,0.85,0.52,0.49,4.03,116.74
2,174,713,180719,145,3.92,1.75,152,4.11,1.82,163,4.41,2.01,0.87,0.83,0.46,0.42,1.51,135.32
3,252,5861,3653236,186,3.96,2.59,159,3.38,1.54,226,4.81,3.98,0.96,0.94,0.55,0.51,5.79,113.76
4,286,5072,4013981,218,5.07,2.04,211,4.91,2.02,250,5.81,2.75,0.92,0.89,0.35,0.31,2.6,149.92
7,62,1855,1495137,42,6.0,3.46,32,4.57,2.37,55,7.86,3.89,0.91,0.93,0.31,0.18,10.97,108.33
9,56,451,129373,32,5.33,2.58,36,6.0,2.19,44,7.33,2.58,0.98,0.97,0.68,0.76,4.96,153.52
11,309,9241,2457449,103,8.58,1.98,74,6.17,1.11,159,13.25,3.25,1.0,1.0,0.42,0.4,8.12,111.54
14,26,13156,16493264,23,2.56,1.42,21,2.33,1.22,26,2.89,1.62,0.74,0.75,0.52,0.4,9.46,98.85
17,182,8412,7964269,133,4.43,2.18,140,4.67,2.59,166,5.53,3.09,0.61,0.58,0.52,0.44,12.29,102.63
21,210,65770,36709914,158,4.27,2.14,160,4.32,2.11,200,5.41,3.37,0.7,0.69,0.52,0.45,15.04,112.33
22,323,7794,4838694,225,4.79,1.78,210,4.47,1.9,280,5.96,2.58,0.8,0.77,0.5,0.48,8.52,122.42
23,595,75169,84768325,440,4.31,1.71,425,4.17,1.69,530,5.2,2.56,0.76,0.71,0.46,0.45,6.84,117.96
24,529,77821,99401350,383,4.51,2.36,374,4.4,2.4,482,5.67,3.42,0.79,0.75,0.47,0.45,9.48,115.36
25,426,44584,48584309,332,4.37,1.67,304,4.0,1.58,396,5.21,2.44,0.88,0.87,0.5,0.44,6.28,118.88
26,389,77362,103472942,303,4.39,2.09,289,4.19,1.51,355,5.14,3.05,0.82,0.8,0.45,0.42,6.37,122.17
27,683,207051,246038436,466,4.36,2.16,437,4.08,1.89,606,5.66,3.29,0.71,0.66,0.48,0.44,10.92,101.87
28,532,27338,31061644,403,4.29,2.01,383,4.07,2.01,488,5.19,2.54,0.81,0.77,0.49,0.47,12.53,100.95
29,593,508621,311672430,421,4.13,1.76,433,4.25,2.14,522,5.12,2.67,0.75,0.72,0.45,0.43,16.76,116.64
30,556,140751,182195221,365,4.24,1.92,349,4.06,1.73,483,5.62,2.93,0.68,0.64,0.45,0.41,13.41,108.25
31,461,7162,4684375,337,3.96,1.57,335,3.94,1.66,421,4.95,2.54,0.82,0.77,0.46,0.43,9.03,107.57
32,471,105069,124587939,330,3.93,1.7,322,3.83,1.78,430,5.12,2.5,0.72,0.68,0.42,0.39,12.16,108.59
33,584,100862,131136639,399,5.25,2.31,399,5.25,2.12,507,6.67,3.44,0.81,0.77,0.38,0.33,5.82,117.23
34,571,67220,65062496,393,4.57,2.32,378,4.4,2.42,504,5.86,3.23,0.73,0.68,0.5,0.46,11.26,109.15
35,599,158852,190213486,411,3.99,1.9,391,3.8,1.75,531,5.16,2.68,0.78,0.77,0.47,0.44,8.95,109.53
36,404,83282,104589252,312,3.63,1.47,298,3.47,1.31,373,4.34,1.86,0.74,0.71,0.45,0.41,8.31,109.67
37,385,29550,32328766,279,3.77,1.88,262,3.54,1.71,343,4.64,2.67,0.8,0.78,0.46,0.42,10.03,109.37
38,265,76121,98424694,205,3.87,1.54,206,3.89,1.46,250,4.72,2.15,0.84,0.83,0.44,0.38,4.7,102.7
42,160,41939,51821561,103,3.81,0.96,101,3.74,1.23,125,4.63,1.78,0.92,0.89,0.42,0.36,5.42,144.87
43,351,37127,37647960,222,4.11,2.19,177,3.28,1.66,299,5.54,4.03,0.87,0.87,0.37,0.27,7.66,111.53
44,176,74797,78621943,108,4.5,2.32,82,3.42,1.28,137,5.71,3.63,0.78,0.76,0.44,0.34,4.98,126.42
45,349,57551,26466558,230,3.54,1.73,217,3.34,1.77,295,4.54,2.97,0.69,0.67,0.49,0.42,12.02,105.02
46,256,138125,164539996,180,4.29,1.84,149,3.55,1.68,220,5.24,2.68,0.9,0.91,0.41,0.32,6.44,107.03
47,228,27833,33322492,136,4.39,1.94,111,3.58,1.57,195,6.29,3.66,0.95,0.95,0.41,0.3,5.57,102.55
48,303,4219,1837424,159,4.3,1.71,149,4.03,1.36,195,5.27,2.5,0.95,0.95,0.48,0.43,4.48,166.05
49,146,3445,2053073,63,4.5,2.14,55,3.93,1.69,106,7.57,4.43,0.95,0.94,0.55,0.43,8.12,117.1
50,74,7042,978813,35,7.0,2.24,22,4.4,0.55,56,11.2,5.17,0.93,0.94,0.6,0.39,7.09,107.32
51,139,2999,1824751,70,5.83,2.55,54,4.5,1.98,110,9.17,5.91,0.98,0.97,0.46,0.38,11.02,107.76
52,109,35684,41790447,59,4.54,1.51,48,3.69,1.25,80,6.15,2.27,0.9,0.89,0.42,0.29,5.3,128.67
53,251,109520,127693325,140,3.89,2.09,130,3.61,1.68,200,5.56,4.56,0.84,0.83,0.49,0.4,5.02,107.34
