id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,326,11165,8507910,188,4.7,2.16,133,3.32,1.37,267,6.68,3.91,0.85,0.81,0.48,0.39,17.41,125.3
1,267,62834,74958072,160,4.0,2.45,119,2.98,1.56,223,5.58,4.44,0.87,0.85,0.5,0.42,14.98,101.19
2,204,6109,4194739,135,3.86,2.05,114,3.26,1.44,165,4.71,3.37,0.85,0.79,0.51,0.48,15.8,125.38
3,209,3657,2028618,100,5.0,2.25,64,3.2,1.58,162,8.1,4.15,0.9,0.91,0.5,0.37,34.23,116.13
4,92,838,298234,66,4.71,1.44,65,4.64,1.6,82,5.86,2.51,0.97,0.95,0.47,0.42,4.62,135.71
7,621,227709,250006765,352,4.35,2.09,239,2.95,1.34,537,6.63,4.32,0.83,0.8,0.56,0.47,17.09,93.11
8,784,98234,86427826,400,5.19,2.22,278,3.61,1.45,604,7.84,4.39,0.78,0.76,0.52,0.4,14.82,120.8
9,142,1729,951654,84,4.94,2.01,78,4.59,1.37,112,6.59,3.87,0.97,0.96,0.59,0.58,5.45,168.03
10,263,9233,6221131,153,4.03,1.64,139,3.66,1.55,209,5.5,2.64,0.89,0.89,0.55,0.47,7.98,154.8
11,120,2265,992452,68,4.0,1.62,60,3.53,1.28,87,5.12,2.5,0.68,0.6,0.68,0.65,10.74,148.65
13,85,2077,604445,50,3.85,1.28,44,3.38,1.61,68,5.23,2.05,0.88,0.88,0.49,0.36,5.9,120.4
14,147,5642355,6211705106,121,3.78,1.62,101,3.16,1.35,136,4.25,1.81,1.0,1.0,0.55,0.55,22.63,122.29
15,235,13685,8904302,189,4.2,1.93,167,3.71,1.38,216,4.8,2.3,0.8,0.79,0.47,0.42,9.07,130.03
16,256,12725,9261274,175,4.38,2.77,131,3.28,1.52,229,5.72,4.31,0.92,0.92,0.54,0.47,5.95,119.47
17,404,21323,16542501,265,5.1,2.02,220,4.23,1.85,356,6.85,2.85,0.87,0.87,0.48,0.39,17.1,108.45
18,121,6579,6163262,93,3.44,1.37,82,3.04,1.19,113,4.19,2.18,0.85,0.82,0.49,0.47,7.43,111.75
19,90,519,128927,72,3.13,1.77,72,3.13,1.79,81,3.52,2.33,0.75,0.72,0.53,0.55,1.68,99.82
20,98,793,159365,81,3.68,1.7,77,3.5,1.82,91,4.14,2.4,0.74,0.67,0.5,0.52,1.59,118.31
21,189,7681,4615546,127,3.34,1.81,103,2.71,1.25,165,4.34,2.39,0.77,0.71,0.53,0.52,38.72,114.08
22,395,13123,9493634,192,4.47,2.15,135,3.14,1.44,320,7.44,5.8,0.77,0.75,0.45,0.4,17.77,104.47
23,123,2013,875753,83,3.61,1.16,72,3.13,1.42,106,4.61,1.8,0.89,0.88,0.54,0.49,7.73,103.12
24,181,12813,6830876,103,4.68,2.12,64,2.91,1.34,153,6.95,5.08,0.85,0.87,0.54,0.52,56.83,118.91
25,67,809,271629,53,3.79,1.42,50,3.57,1.6,63,4.5,2.1,0.85,0.81,0.61,0.5,3.77,138.01
27,162,1696,450817,124,3.26,1.43,111,2.92,1.46,144,3.79,1.91,0.86,0.85,0.55,0.5,3.27,111.04
28,179,6451,4706652,132,3.57,1.99,106,2.86,1.27,164,4.43,3.0,0.93,0.92,0.53,0.48,8.63,115.29
29,254,13724,2979327,147,3.59,1.72,125,3.05,1.16,204,4.98,2.58,0.97,0.97,0.54,0.45,11.11,98.32
30,234,28831,3759933,157,3.49,2.14,141,3.13,1.7,213,4.73,3.06,0.94,0.95,0.6,0.55,7.53,95.54
31,219,8392,5569836,124,3.44,1.44,110,3.06,1.39,151,4.19,2.24,0.86,0.88,0.52,0.5,8.47,114.81
32,223,10296,6684747,127,5.29,2.76,85,3.54,1.77,190,7.92,6.95,0.92,0.92,0.49,0.39,22.29,135.17
33,595,35322,30404231,274,8.84,4.99,122,3.94,1.46,469,15.13,10.68,0.97,0.97,0.4,0.28,32.14,132.79
34,1259,81376,78083591,423,9.4,6.1,155,3.44,1.57,914,20.31,16.29,0.95,0.94,0.38,0.25,26.1,126.7
35,1064,55536,33312364,566,6.15,3.15,331,3.6,1.65,856,9.3,6.64,0.87,0.86,0.49,0.41,24.52,120.87
36,385,7775,4961587,261,4.14,2.16,209,3.32,1.86,326,5.17,3.36,0.86,0.83,0.47,0.4,12.25,119.47
37,82,6210,7964484,63,3.5,1.65,57,3.17,1.72,72,4.0,1.94,0.89,0.88,0.62,0.6,11.52,146.92
38,116,4645,3987068,65,4.06,1.81,44,2.75,1.13,92,5.75,3.8,0.9,0.88,0.35,0.23,9.96,89.87
42,547,280396,339059077,297,4.37,2.18,234,3.44,1.39,395,5.81,4.02,0.8,0.78,0.49,0.43,26.31,138.87
43,381,48743,51831422,232,4.14,1.95,187,3.34,1.24,312,5.57,2.86,0.8,0.78,0.48,0.45,20.43,129.79
44,329,22449,16918801,134,4.62,2.66,75,2.59,1.3,231,7.97,6.61,0.81,0.82,0.46,0.38,17.5,109.27
