id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,5968,7826417,19,3.17,1.94,18,3.0,1.67,29,4.83,5.0,1.0,1.0,0.32,0.27,37.98,161.56
1,43,9007,9635287,33,3.67,2.92,27,3.0,2.4,41,4.56,3.61,1.0,1.0,0.59,0.41,3.41,136.38
2,64,521,201134,48,4.36,1.12,39,3.55,1.13,61,5.55,1.75,0.99,1.0,0.45,0.37,18.47,153.91
3,108,3166,3010648,78,3.55,2.52,68,3.09,1.87,98,4.45,2.92,0.99,0.99,0.46,0.38,30.54,156.81
4,74,570,297188,55,5.0,1.1,49,4.45,1.69,68,6.18,2.23,0.98,0.94,0.43,0.28,10.75,169.2
7,33,2110,566812,20,5.0,1.83,17,4.25,1.89,29,7.25,4.99,1.0,1.0,0.39,0.24,1.7,172.14
8,16,59,8233,14,2.8,0.84,15,3.0,0.71,16,3.2,0.84,0.95,0.96,0.39,0.33,8.55,164.05
9,85,2079,205764,47,3.92,1.38,47,3.92,1.0,63,5.25,1.71,1.0,1.0,0.48,0.43,12.78,191.0
10,126,770,151899,83,3.61,0.94,84,3.65,0.98,96,4.17,1.23,1.0,1.0,0.43,0.39,18.22,184.04
11,17,82734,119919926,11,3.67,2.08,10,3.33,1.53,12,4.0,2.65,1.0,1.0,0.31,0.29,1.94,203.59
14,40,407,174050,33,3.0,2.14,26,2.36,1.12,38,3.45,2.38,0.99,0.99,0.44,0.34,15.71,157.99
15,37,73619,101888825,29,3.22,1.56,24,2.67,1.22,32,3.56,2.07,0.98,0.98,0.47,0.39,50.51,137.25
16,84,793,259272,67,3.53,1.61,58,3.05,1.68,77,4.05,1.65,0.99,1.0,0.6,0.48,44.64,150.49
17,85,724,267902,66,4.4,1.88,60,4.0,1.41,75,5.0,2.88,1.0,1.0,0.38,0.32,16.24,183.35
18,50,1627,1531819,35,5.0,2.0,31,4.43,1.72,46,6.57,2.82,1.0,1.0,0.45,0.28,3.59,169.06
21,38,1537,1385427,26,3.25,1.39,21,2.62,1.19,35,4.38,4.0,1.0,1.0,0.5,0.46,17.79,134.59
23,56,25609,32331600,33,4.12,3.04,24,3.0,1.31,53,6.62,7.13,0.96,0.97,0.48,0.43,14.53,152.7
24,108,2277,1696698,78,3.71,1.15,71,3.38,1.2,101,4.81,2.2,1.0,1.0,0.39,0.28,17.79,138.78
25,61,3568,4430561,39,3.55,2.21,37,3.36,2.01,51,4.64,2.84,0.95,0.99,0.57,0.57,48.89,156.99
28,81,5714,7506046,40,3.33,1.56,37,3.08,1.51,54,4.5,4.46,1.0,1.0,0.41,0.36,40.97,134.85
29,110,3569,4108496,56,4.67,2.71,47,3.92,1.31,77,6.42,6.84,1.0,1.0,0.44,0.36,9.56,167.02
30,94,3065,3074422,64,3.37,1.71,60,3.16,1.8,75,3.95,2.12,0.96,0.95,0.45,0.37,20.74,144.94
31,142,10593,9633306,82,4.1,1.45,67,3.35,1.35,118,5.9,3.71,0.96,0.95,0.38,0.28,23.72,138.46
32,44,3319,4356790,22,4.4,1.52,18,3.6,1.34,32,6.4,4.39,0.99,0.99,0.52,0.51,13.15,171.31
35,41,719,246989,9,3.0,2.65,6,2.0,1.0,17,5.67,7.23,1.0,1.0,0.72,0.63,105.11,105.19
36,44,508,338152,26,4.33,1.63,21,3.5,1.05,36,6.0,4.56,0.97,0.98,0.43,0.39,18.52,157.2
37,110,22670,28683425,32,5.33,1.97,25,4.17,0.98,42,7.0,4.34,1.0,1.0,0.49,0.39,17.4,129.11
38,90,962,250034,53,3.31,1.58,47,2.94,1.53,71,4.44,2.31,1.0,1.0,0.56,0.44,30.37,136.85
42,74,13287,17694909,30,4.29,2.06,21,3.0,1.15,42,6.0,3.96,0.99,0.97,0.35,0.21,9.55,162.56
43,58,638,193463,34,3.78,1.79,29,3.22,1.39,43,4.78,2.49,0.99,1.0,0.54,0.43,40.3,136.79
44,83,1871,2097556,62,3.44,1.38,56,3.11,1.23,73,4.06,1.63,1.0,1.0,0.51,0.41,19.73,143.09
45,81,544,197792,53,4.42,1.16,42,3.5,1.45,61,5.08,1.51,0.96,0.96,0.53,0.47,34.33,144.63
46,41,891,460143,29,4.14,2.04,23,3.29,1.6,39,5.57,2.99,0.86,0.89,0.49,0.38,8.74,139.49
49,64,797,615014,28,7.0,3.65,20,5.0,2.16,42,10.5,9.47,1.0,1.0,0.31,0.29,5.08,179.46
50,28,456,179841,14,4.67,2.31,12,4.0,2.0,18,6.0,4.0,1.0,1.0,0.36,0.15,0.22,171.36
51,61,2671,3128920,42,4.67,3.2,31,3.44,2.3,56,6.22,5.36,1.0,1.0,0.45,0.42,17.51,139.79
52,113,3018,2522682,78,3.55,1.74,71,3.23,1.34,100,4.55,3.04,0.99,0.99,0.55,0.46,17.4,154.54
53,59,1252,1311809,30,3.33,1.58,30,3.33,1.8,47,5.22,3.8,0.98,0.98,0.59,0.57,15.3,156.93
56,43,1790,2177763,10,2.5,1.91,8,2.0,1.15,20,5.0,6.73,1.0,1.0,0.6,0.6,0.35,153.77
57,33,590,606048,15,3.0,1.22,15,3.0,1.22,26,5.2,3.96,1.0,1.0,0.41,0.32,2.04,186.52
58,68,431,205808,45,4.5,2.07,37,3.7,1.64,52,5.2,2.15,0.98,0.97,0.39,0.25,6.4,167.28
59,115,3254,3614710,73,4.29,1.65,68,4.0,1.37,94,5.53,3.81,0.95,0.95,0.34,0.28,4.13,168.94
60,82,3676,4295349,45,3.75,1.48,35,2.92,1.16,67,5.58,3.92,0.96,0.92,0.51,0.49,13.08,139.32
65,234,58369,81125887,87,4.14,1.93,83,3.95,1.77,119,5.67,5.51,0.98,0.96,0.35,0.29,28.87,163.59
66,81,505,141250,54,3.86,1.46,51,3.64,1.82,65,4.64,2.24,0.98,0.96,0.45,0.39,21.39,155.64
95,232,61905,84269512,95,3.96,1.6,82,3.42,1.21,140,5.83,6.25,0.97,0.96,0.41,0.41,19.58,179.51
101,45,2233,2435330,15,7.5,4.95,5,2.5,0.71,32,16.0,15.56,1.0,1.0,0.44,0.36,37.62,126.05
108,95,15097,20362915,29,5.8,2.95,22,4.4,2.07,56,11.2,12.79,0.95,0.95,0.33,0.2,8.61,139.49
115,47,9455,12752117,22,2.75,1.28,14,1.75,0.71,33,4.12,3.52,0.93,0.95,0.51,0.38,35.61,129.97
116,42,1478,957782,26,3.71,2.06,18,2.57,1.27,35,5.0,2.31,1.0,1.0,0.37,0.17,41.69,139.8
119,37,3750,4882989,21,4.2,3.35,14,2.8,1.3,32,6.4,8.2,0.82,0.8,0.28,0.25,31.14,167.01
120,36,1004,696085,22,7.33,5.51,6,2.0,1.0,26,8.67,7.64,0.99,0.99,0.35,0.26,30.72,128.81
123,78,13555,18264618,35,3.89,2.93,24,2.67,1.0,50,5.56,5.32,1.0,1.0,0.3,0.12,18.92,131.91
126,53,1471,1096143,34,4.25,1.49,23,2.88,1.55,39,4.88,1.81,0.87,0.86,0.4,0.23,63.99,131.84
127,54,382,170540,38,4.22,0.83,33,3.67,1.12,43,4.78,1.39,0.99,1.0,0.41,0.34,23.36,177.31
128,183,33958,41054463,81,4.5,2.01,62,3.44,0.98,117,6.5,3.33,0.86,0.85,0.26,0.12,10.56,154.55
129,46,2253,1530561,32,2.46,1.33,24,1.85,0.8,41,3.15,2.44,0.92,0.94,0.5,0.44,81.51,110.1
130,21,520,420318,12,2.4,1.14,10,2.0,0.71,17,3.4,2.19,1.0,1.0,0.37,0.31,1.08,134.39
133,75,4018,4715813,44,2.44,1.29,33,1.83,0.92,62,3.44,3.13,1.0,1.0,0.4,0.25,44.85,130.76
134,47,3000,3858047,37,2.85,1.41,31,2.38,0.87,42,3.23,2.01,1.0,1.0,0.41,0.27,2.09,129.42
135,62,923,424707,37,3.08,1.44,25,2.08,0.67,52,4.33,3.08,0.98,0.98,0.56,0.46,53.76,119.54
136,73,1114,337295,51,2.68,1.45,40,2.11,0.94,65,3.42,1.87,0.99,0.99,0.54,0.43,14.54,143.99
137,39,5188,6967847,20,3.33,1.37,14,2.33,1.03,23,3.83,1.72,0.99,1.0,0.38,0.25,0.82,126.35
140,72,1559,1406650,57,3.56,1.46,43,2.69,0.95,66,4.12,2.53,0.99,1.0,0.53,0.5,28.6,136.49
141,119,3538,3090258,58,3.22,1.83,42,2.33,1.03,74,4.11,3.48,0.96,0.97,0.62,0.57,28.74,129.99
142,44,3332,4335909,29,2.9,1.66,22,2.2,1.03,37,3.7,2.79,0.98,0.99,0.48,0.41,13.83,127.4
143,87,1686,1059091,45,3.46,2.57,26,2.0,0.71,57,4.38,4.81,0.99,1.0,0.55,0.49,40.99,129.56
144,34,1904,2435190,15,2.5,1.97,14,2.33,1.51,22,3.67,3.39,0.91,0.95,0.5,0.35,48.09,129.74
147,115,7133,8707099,73,3.17,1.67,59,2.57,1.24,95,4.13,3.12,0.97,0.98,0.5,0.41,42.5,144.56
148,61,2108,1554002,30,3.33,1.87,27,3.0,1.22,53,5.89,4.57,0.86,0.85,0.36,0.27,30.09,123.79
149,49,2831,2478009,27,4.5,2.17,16,2.67,1.21,37,6.17,4.45,0.84,0.84,0.39,0.28,22.68,138.29
150,27,1121,1307455,19,3.17,2.48,17,2.83,1.72,25,4.17,4.88,1.0,1.0,0.58,0.57,16.22,158.93
151,110,5991,4590447,48,4.8,1.4,24,2.4,1.07,97,9.7,6.65,0.99,0.99,0.42,0.3,55.78,134.17
154,92,1597,1328308,59,3.69,2.57,68,4.25,4.81,79,4.94,4.71,0.94,0.94,0.39,0.32,31.33,122.69
155,51,409,130037,38,2.53,1.36,33,2.2,1.21,47,3.13,2.56,0.98,0.99,0.64,0.58,57.85,133.84
156,88,18634,24823514,35,2.92,2.02,30,2.5,1.17,50,4.17,5.17,0.98,0.99,0.47,0.4,10.17,145.52
157,39,487,197126,21,2.62,1.85,18,2.25,0.89,32,4.0,4.93,0.99,0.99,0.54,0.5,2.78,137.56
158,27,241,117319,15,2.14,1.77,13,1.86,1.07,17,2.43,2.51,0.96,0.99,0.48,0.42,28.74,127.91
161,68,2607,2408752,47,2.94,1.12,34,2.12,1.2,62,3.88,2.53,0.94,0.94,0.48,0.35,53.75,131.99
162,119,4481,5232589,78,3.55,2.04,68,3.09,1.74,98,4.45,3.66,0.99,0.98,0.41,0.31,25.8,137.35
163,42,605,435823,31,2.38,0.65,28,2.15,0.8,37,2.85,0.9,1.0,1.0,0.49,0.41,35.91,147.53
164,15,91,60046,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.36,0.23,0.02,184.04
165,57,7024,8603510,32,4.0,1.69,20,2.5,0.93,43,5.38,3.93,1.0,1.0,0.36,0.3,18.13,136.1
168,52,365,101936,34,3.4,1.65,34,3.4,1.43,38,3.8,2.3,0.99,1.0,0.41,0.31,21.85,175.02
169,58,77583,105831249,40,2.5,1.03,35,2.19,0.83,49,3.06,2.43,1.0,1.0,0.57,0.5,32.47,146.48
170,41,601,370087,23,3.29,1.25,20,2.86,1.07,31,4.43,1.9,1.0,1.0,0.34,0.25,35.09,143.18
171,45,1639,1992322,22,2.44,2.3,15,1.67,0.87,28,3.11,3.33,1.0,1.0,0.53,0.47,16.25,123.78
176,53,6022,8104624,32,2.91,2.26,24,2.18,0.87,43,3.91,5.43,1.0,1.0,0.55,0.48,37.18,142.78
177,15,261,69734,10,3.33,2.08,7,2.33,1.15,12,4.0,2.65,1.0,1.0,0.45,0.28,113.32,117.11
178,20,354,202974,9,4.5,0.71,8,4.0,1.41,16,8.0,4.24,1.0,1.0,0.4,0.42,3.12,156.56
179,48,6405,8736381,28,3.11,2.37,21,2.33,1.22,35,3.89,3.82,1.0,1.0,0.46,0.38,44.0,137.69
182,26,2431,3089401,18,3.0,1.55,16,2.67,1.03,22,3.67,2.16,1.0,1.0,0.43,0.36,56.94,140.15
183,138,2235,1799377,95,2.71,1.36,88,2.51,1.2,104,2.97,1.76,0.97,0.97,0.44,0.38,25.95,162.66
184,91,27815,38537783,36,4.5,1.07,33,4.12,1.13,41,5.12,1.46,0.93,0.93,0.19,0.11,5.86,166.27
185,100,1315,1153562,63,3.15,1.63,55,2.75,1.33,78,3.9,3.06,0.98,0.98,0.45,0.4,25.11,139.84
186,32,1069,1237643,21,3.0,1.73,15,2.14,0.9,25,3.57,2.57,1.0,1.0,0.54,0.4,8.08,138.46
187,79,572,235151,51,3.64,1.55,49,3.5,1.7,59,4.21,2.49,0.98,0.98,0.52,0.47,16.83,147.32
189,47,1282,1397460,26,3.71,1.8,20,2.86,1.07,35,5.0,4.97,1.0,1.0,0.29,0.17,3.04,155.44
190,53,1272,971435,40,2.86,1.88,35,2.5,1.29,45,3.21,3.04,0.98,0.99,0.5,0.47,32.88,140.0
192,72,9357,12018307,34,3.4,1.9,26,2.6,0.97,49,4.9,4.43,0.98,0.98,0.38,0.31,21.02,126.72
193,110,11697,12581517,54,4.15,1.41,36,2.77,1.09,84,6.46,3.84,0.87,0.89,0.45,0.34,30.72,134.29
196,22,149,60625,15,3.75,1.5,14,3.5,1.73,20,5.0,2.58,1.0,1.0,0.5,0.42,5.32,133.95
197,58,787,406579,46,2.71,1.1,40,2.35,0.93,49,2.88,1.27,0.97,0.97,0.5,0.45,33.09,137.21
198,48,2211,2604423,29,3.62,1.85,23,2.88,1.13,39,4.88,3.09,1.0,1.0,0.38,0.28,4.58,132.0
199,82,12203,15721552,49,4.08,2.47,31,2.58,0.9,64,5.33,4.12,0.98,0.97,0.42,0.39,33.74,132.41
200,15,161,132311,11,5.5,0.71,8,4.0,1.41,13,6.5,0.71,0.98,0.99,0.5,0.48,3.94,141.28
203,47,1621,1067306,25,3.57,2.23,15,2.14,1.07,39,5.57,4.89,1.0,1.0,0.56,0.44,21.68,136.07
204,61,4081,5404972,47,2.61,1.69,41,2.28,1.32,56,3.11,2.76,0.98,0.97,0.51,0.46,13.89,134.18
206,45,384,144850,17,3.4,2.07,16,3.2,1.64,27,5.4,4.56,1.0,1.0,0.52,0.44,86.75,124.22
207,33,2285,2411905,10,3.33,1.53,7,2.33,0.58,21,7.0,6.93,1.0,1.0,0.53,0.39,3.36,131.28
210,34,1624,1640537,14,2.8,2.05,10,2.0,1.0,23,4.6,5.41,1.0,1.0,0.32,0.13,5.09,140.06
211,79,1454,967219,52,4.0,2.04,38,2.92,1.04,67,5.15,3.89,0.93,0.92,0.4,0.3,32.42,130.94
213,33,2892,3450173,18,6.0,2.65,12,4.0,1.0,25,8.33,6.66,0.91,0.92,0.26,0.15,3.17,132.07
214,37,3848,4877764,20,4.0,2.0,13,2.6,1.14,26,5.2,3.11,1.0,1.0,0.45,0.33,8.07,107.32
218,37,12124,17308775,14,4.67,3.06,9,3.0,1.0,28,9.33,7.09,0.92,0.87,0.22,0.13,2.65,125.42
224,72,28014,38710071,18,3.6,1.14,13,2.6,1.14,29,5.8,2.77,0.98,1.0,0.34,0.27,0.39,123.51
225,112,8182,9814136,42,6.0,6.27,14,2.0,0.82,82,11.71,15.55,0.98,0.97,0.57,0.53,16.51,120.52
226,19,152,56514,18,4.5,2.08,11,2.75,0.96,19,4.75,2.5,0.96,0.93,0.38,0.3,14.91,112.51
228,49,3522,4731364,9,4.5,2.12,4,2.0,1.41,14,7.0,5.66,1.0,1.0,0.04,0.0,2.84,70.64
231,23,244,66696,15,3.75,2.06,11,2.75,2.06,21,5.25,3.95,1.0,1.0,0.29,0.09,47.19,99.04
232,17,1837,1980057,16,2.67,0.52,12,2.0,0.89,17,2.83,0.75,1.0,1.0,0.36,0.25,49.94,140.78
239,77,3259,3613073,51,8.5,6.28,19,3.17,1.6,67,11.17,9.79,0.99,1.0,0.39,0.35,54.14,119.37
260,153,31591,39948148,56,14.0,6.38,14,3.5,1.0,105,26.25,15.2,0.78,0.77,0.3,0.09,3.77,120.65
262,127,93513,131437677,53,10.6,5.32,23,4.6,1.52,91,18.2,13.07,0.81,0.7,0.35,0.15,10.63,135.6
