id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,224851,224133376,174,5.44,2.79,103,3.22,1.29,239,7.47,4.28,1.0,1.0,0.48,0.32,32.96,144.89
1,247,9606,7566057,154,4.4,2.97,98,2.8,1.41,217,6.2,4.75,0.99,0.99,0.51,0.36,41.9,135.54
2,221,90592,87691672,104,6.12,2.98,48,2.82,1.01,165,9.71,6.21,1.0,1.0,0.52,0.41,30.12,152.31
3,37,496,182616,24,4.8,2.59,15,3.0,1.22,32,6.4,3.78,0.99,1.0,0.56,0.52,8.34,146.93
7,93,6096,5057801,57,6.33,3.2,26,2.89,1.36,80,8.89,4.48,0.93,0.94,0.45,0.28,25.82,122.8
8,111,30603,42541912,44,5.5,3.74,19,2.38,1.19,78,9.75,7.34,1.0,1.0,0.46,0.34,36.33,126.31
9,137,31369,38197655,65,5.0,2.38,44,3.38,0.96,107,8.23,4.0,0.95,0.94,0.36,0.26,23.0,165.93
10,36,2939,2417359,17,3.4,0.55,17,3.4,1.14,24,4.8,0.45,0.99,1.0,0.47,0.27,22.11,187.22
11,105,512484,309067452,58,7.25,2.76,25,3.12,1.64,76,9.5,3.96,1.0,1.0,0.45,0.19,76.79,145.3
14,307,21822,19411022,173,5.58,2.68,71,2.29,1.04,244,7.87,4.92,0.97,0.96,0.45,0.25,40.36,125.19
15,76,1618,1105174,49,3.06,1.77,38,2.38,1.15,68,4.25,2.35,0.98,0.96,0.52,0.35,58.17,131.25
16,197,49264,46478430,118,5.13,3.09,67,2.91,1.04,172,7.48,5.41,0.97,0.97,0.46,0.33,29.99,141.31
17,111,8009,8365906,68,5.67,2.42,42,3.5,0.9,97,8.08,4.03,1.0,1.0,0.51,0.43,39.03,155.46
18,135,137417,181213469,65,10.83,5.31,16,2.67,1.21,101,16.83,7.86,0.99,1.0,0.37,0.17,40.12,116.58
21,23,260,117152,10,5.0,2.83,7,3.5,2.12,20,10.0,9.9,1.0,1.0,0.31,0.22,0.24,134.45
22,138,1748,700533,87,4.83,2.48,56,3.11,1.71,122,6.78,4.21,0.98,0.98,0.47,0.29,49.84,144.06
25,285,349239,248064143,147,5.65,2.71,83,3.19,1.7,240,9.23,5.37,0.95,0.96,0.58,0.43,34.15,133.01
28,142,52770,12386289,86,5.06,2.49,48,2.82,1.94,119,7.0,3.62,1.0,1.0,0.51,0.36,32.7,125.29
29,96,1547,773794,69,3.83,1.58,55,3.06,1.0,88,4.89,2.45,1.0,1.0,0.56,0.49,39.17,150.88
30,51,1026,641440,20,10.0,5.66,5,2.5,0.71,37,18.5,4.95,1.0,1.0,0.36,0.16,20.98,124.3
35,195,23036,21438364,117,6.16,2.59,50,2.63,1.3,164,8.63,4.72,1.0,1.0,0.43,0.22,55.43,121.51
36,125,4425,3215624,61,3.21,2.23,46,2.42,1.12,107,5.63,4.6,1.0,1.0,0.55,0.46,47.97,132.01
37,110,23205,23217911,46,4.6,2.5,28,2.8,0.79,80,8.0,6.83,0.97,0.95,0.49,0.3,49.82,130.3
38,284,15877,14361780,137,4.03,2.77,93,2.74,1.08,232,6.82,4.86,0.99,0.98,0.5,0.39,39.53,141.26
42,134,4129,3160768,69,5.75,2.9,40,3.33,1.44,96,8.0,4.35,0.96,0.96,0.48,0.32,34.47,132.82
43,49,3955,3134599,23,4.6,2.7,16,3.2,1.3,43,8.6,5.59,1.0,1.0,0.44,0.33,26.26,118.79
44,164,9674,7226593,72,5.54,2.7,42,3.23,1.24,125,9.62,5.14,0.96,0.97,0.46,0.31,33.32,122.21
45,133,2662,1038871,76,4.47,4.71,47,2.76,1.44,121,7.12,6.61,0.9,0.92,0.52,0.41,26.49,139.88
46,152,364956,526378851,73,5.21,2.94,39,2.79,0.97,127,9.07,6.03,0.95,0.94,0.44,0.25,52.4,130.0
49,544,92203,85391290,212,6.06,3.4,109,3.11,1.43,309,8.83,6.5,0.99,0.98,0.43,0.26,39.31,141.1
51,225,25944,21821147,121,5.5,2.91,64,2.91,1.11,189,8.59,5.39,0.99,1.0,0.46,0.32,28.18,128.62
52,199,8069,5307247,114,4.38,2.37,68,2.62,1.3,176,6.77,3.86,0.96,0.96,0.49,0.33,46.9,140.97
53,175,14374,10888907,89,7.42,3.65,38,3.17,1.8,141,11.75,5.28,1.0,1.0,0.44,0.17,55.25,126.0
63,247,11792,11490351,116,5.04,2.34,81,3.52,1.27,179,7.78,3.99,1.0,1.0,0.45,0.39,31.95,162.62
64,151,90351,126583798,87,5.44,2.76,55,3.44,1.15,121,7.56,4.11,1.0,1.0,0.41,0.28,48.41,150.09
65,158,205876,19600206,68,3.78,1.77,51,2.83,1.29,124,6.89,4.3,1.0,1.0,0.49,0.36,15.25,129.7
66,130,5515,4156763,68,4.86,2.91,42,3.0,0.96,109,7.79,4.71,0.98,0.97,0.48,0.34,30.19,141.68
67,214,34807,24096073,106,10.6,6.15,27,2.7,1.49,163,16.3,9.94,0.91,0.96,0.44,0.26,38.19,114.56
70,69,974,426203,33,4.12,2.42,18,2.25,0.71,59,7.38,3.46,1.0,1.0,0.48,0.3,31.87,128.28
71,85,912,317730,37,3.36,1.63,35,3.18,1.47,69,6.27,5.26,1.0,1.0,0.52,0.36,28.5,148.06
72,137,9900,8679167,69,4.93,1.69,45,3.21,0.89,120,8.57,3.94,1.0,1.0,0.52,0.38,48.36,131.99
73,46,3056,3062490,17,3.4,0.89,12,2.4,0.55,32,6.4,2.88,1.0,1.0,0.52,0.41,18.23,131.72
81,105,5856,4815710,58,7.25,4.33,18,2.25,1.04,88,11.0,6.32,0.91,0.87,0.52,0.52,55.16,126.01
85,347,57835,31714442,206,6.87,1.93,96,3.2,1.32,276,9.2,3.17,0.97,0.95,0.5,0.31,45.96,141.55
86,178,6296,3702673,118,4.72,2.19,65,2.6,1.0,151,6.04,2.86,1.0,1.0,0.59,0.49,51.4,143.38
87,58,2541,2103075,32,5.33,1.63,23,3.83,1.47,47,7.83,2.64,1.0,1.0,0.52,0.43,42.98,162.85
88,105,3321,1785310,58,4.46,2.22,38,2.92,1.04,87,6.69,3.73,0.99,1.0,0.5,0.36,36.01,165.17
91,120,2392,681141,76,3.62,2.16,53,2.52,1.12,108,5.14,3.71,0.99,0.98,0.51,0.42,52.73,146.51
92,109,18628,18843892,80,4.71,3.24,48,2.82,1.07,100,5.88,4.23,0.99,0.99,0.4,0.24,45.87,146.55
93,72,7607,6511640,50,5.56,2.01,34,3.78,0.97,65,7.22,2.59,0.89,0.89,0.44,0.36,27.74,173.65
94,64,1760,1337081,47,3.62,1.85,41,3.15,1.72,58,4.46,2.44,0.99,1.0,0.53,0.4,18.21,165.47
95,58,885,326202,38,4.75,2.05,28,3.5,1.2,52,6.5,3.38,1.0,1.0,0.43,0.32,39.05,162.88
98,143,34672,42785350,85,6.07,1.82,41,2.93,1.14,111,7.93,3.1,0.99,0.99,0.36,0.18,38.11,135.02
99,92,4520,1540250,44,5.5,1.6,22,2.75,1.16,74,9.25,5.68,1.0,1.0,0.43,0.22,27.12,129.97
100,157,8936,7221018,83,5.19,1.87,48,3.0,1.46,137,8.56,3.54,1.0,1.0,0.49,0.43,36.23,149.73
101,66,143202,132460353,46,2.71,1.61,44,2.59,1.46,62,3.65,2.15,1.0,1.0,0.59,0.5,69.21,143.59
102,94,10992,10204072,60,5.45,2.25,27,2.45,1.21,86,7.82,4.56,0.98,0.99,0.45,0.26,40.26,138.86
105,210,93797,102507536,112,5.09,3.57,57,2.59,0.85,167,7.59,4.64,1.0,0.99,0.47,0.26,47.21,139.01
106,73,129049,130615076,49,3.77,2.55,31,2.38,1.04,67,5.15,3.6,1.0,1.0,0.55,0.39,47.08,130.79
107,45,2667,1628549,32,5.33,2.66,17,2.83,1.33,43,7.17,4.31,1.0,1.0,0.56,0.4,24.04,130.13
108,79,38405,14235877,50,4.17,2.76,28,2.33,1.07,76,6.33,3.75,1.0,1.0,0.6,0.4,59.64,135.88
109,143,26986,25413744,95,5.94,3.17,47,2.94,1.18,128,8.0,5.23,0.95,0.94,0.43,0.31,47.85,151.13
