id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,1929,951456,86,5.06,2.33,68,4.0,1.32,122,7.18,4.43,1.0,1.0,0.5,0.42,17.31,138.89
1,70,1288,504333,49,4.08,2.94,28,2.33,0.98,59,4.92,4.14,1.0,1.0,0.6,0.52,33.45,131.53
2,27,210,76727,18,4.5,1.0,18,4.5,1.91,27,6.75,3.86,0.98,1.0,0.41,0.32,18.16,166.42
3,64,390,93629,54,3.86,1.99,46,3.29,1.2,58,4.14,2.28,0.61,0.63,0.52,0.52,5.67,121.7
7,71,2823,1109446,53,3.53,3.16,38,2.53,1.55,60,4.0,4.02,1.0,1.0,0.62,0.53,26.67,117.03
8,150,72815,92369651,71,3.38,1.91,56,2.67,1.35,114,5.43,3.82,0.98,0.98,0.47,0.35,7.58,111.04
9,142,4710,3909331,82,4.32,2.29,66,3.47,0.9,106,5.58,2.41,0.91,0.89,0.48,0.48,7.25,155.35
10,178,5969,2887418,92,3.68,1.11,95,3.8,1.0,125,5.0,1.96,0.97,0.96,0.56,0.52,6.83,174.72
14,134,45279,51465447,98,4.26,2.43,83,3.61,1.8,122,5.3,3.13,0.93,0.9,0.53,0.44,32.99,143.27
15,205,17692,4376180,148,4.35,2.27,96,2.82,1.29,198,5.82,2.97,0.98,0.97,0.43,0.32,52.87,127.72
16,64,2551,1663679,38,3.45,1.44,33,3.0,1.41,61,5.55,5.2,0.9,0.91,0.53,0.44,29.62,130.98
17,28,322,175857,21,4.2,1.92,19,3.8,1.79,25,5.0,2.24,0.76,0.78,0.68,0.73,8.68,121.51
19,33,488,163114,20,4.0,2.0,16,3.2,1.3,28,5.6,1.95,0.98,1.0,0.65,0.68,9.21,96.75
21,78,814,313772,48,3.69,1.65,41,3.15,1.28,51,3.92,1.85,0.78,0.7,0.56,0.59,12.77,135.83
22,166,5468,908095,87,4.35,3.0,93,4.65,3.9,119,5.95,4.51,0.82,0.86,0.57,0.51,18.31,118.6
23,308,709748,708293307,216,3.6,1.92,210,3.5,1.76,260,4.33,2.62,0.4,0.4,0.63,0.64,43.92,113.84
24,125,134592,102433854,93,3.88,2.05,94,3.92,2.02,104,4.33,2.41,0.58,0.58,0.6,0.57,12.17,121.93
25,150,7406,7229173,97,3.73,1.95,83,3.19,1.39,135,5.19,2.5,0.78,0.76,0.53,0.53,5.84,123.55
28,23,246,111465,18,3.0,0.89,16,2.67,1.03,21,3.5,1.52,1.0,1.0,0.47,0.39,3.91,125.72
29,102,2067,1254305,76,3.62,1.66,79,3.76,1.37,90,4.29,1.74,0.72,0.7,0.54,0.53,8.83,124.16
30,41,565,271139,32,2.13,0.99,33,2.2,1.15,39,2.6,1.18,0.93,0.93,0.72,0.71,19.42,94.84
31,34,749,293456,26,3.25,1.91,20,2.5,1.69,30,3.75,2.05,1.0,1.0,0.59,0.51,9.65,110.84
35,34,451,195463,25,3.57,1.4,19,2.71,1.11,32,4.57,2.15,0.94,0.93,0.46,0.44,17.58,128.72
36,84,2653,2945537,66,3.47,1.84,56,2.95,1.43,78,4.11,2.05,0.95,0.93,0.47,0.46,12.7,102.52
37,67,1107,578353,45,7.5,5.17,25,4.17,1.17,63,10.5,8.29,0.78,0.66,0.48,0.33,12.56,127.48
38,13,136,38861,11,3.67,2.52,8,2.67,1.53,13,4.33,3.06,0.65,0.67,0.61,0.52,9.8,150.51
42,190,3667,3543424,132,3.67,1.39,133,3.69,1.47,158,4.39,1.78,0.98,0.98,0.48,0.46,28.12,148.09
43,273,1665,340982,204,3.04,1.22,210,3.13,1.31,239,3.57,1.41,0.96,0.96,0.53,0.49,58.33,130.1
44,173,1075,251593,142,3.38,1.64,144,3.43,1.71,167,3.98,1.94,0.98,0.98,0.53,0.51,61.61,120.75
45,66,684,172323,58,4.14,1.41,51,3.64,1.39,63,4.5,1.65,0.97,0.99,0.59,0.58,5.57,109.55
49,267,54593,51666078,160,5.33,2.37,121,4.03,1.87,205,6.83,3.94,0.87,0.87,0.47,0.42,14.87,136.27
50,281,12150,9952317,189,4.72,2.18,147,3.68,1.85,227,5.68,2.8,0.94,0.91,0.47,0.37,18.11,146.25
51,508,25303,23283632,274,5.37,2.73,218,4.27,1.63,371,7.27,5.18,0.87,0.85,0.47,0.39,24.55,112.35
52,301,3061,1414839,170,5.0,4.07,132,3.88,1.51,225,6.62,7.01,0.95,0.97,0.48,0.43,5.57,150.15
53,180,1816,1125316,129,3.58,1.46,126,3.5,1.54,142,3.94,1.93,0.96,0.95,0.46,0.41,1.91,167.03
54,278,12640,14033526,153,5.1,2.19,144,4.8,1.69,182,6.07,3.06,0.89,0.85,0.36,0.29,4.58,189.93
