id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,111,6784,83,3.95,1.4,79,3.76,1.51,88,4.19,1.63,0.51,0.4,0.28,0.32,0.01,128.35
1,81,105,6448,78,3.55,1.84,65,2.95,1.53,81,3.68,1.96,0.38,0.28,0.37,0.43,0.0,128.38
2,94,150,10123,83,3.95,1.94,74,3.52,1.97,90,4.29,2.15,0.39,0.3,0.33,0.39,1.1,146.59
3,47,61,3689,44,2.93,1.39,44,2.93,1.58,47,3.13,1.55,0.38,0.3,0.35,0.39,0.01,129.92
4,92,140,9392,80,3.81,1.36,78,3.71,1.45,87,4.14,1.56,0.52,0.43,0.31,0.36,1.75,146.83
5,129,179,11503,118,4.21,1.95,105,3.75,1.62,124,4.43,2.01,0.49,0.38,0.3,0.37,2.07,139.1
6,109,146,8909,105,3.75,1.4,87,3.11,1.47,106,3.79,1.42,0.4,0.32,0.32,0.37,0.24,115.47
7,86,120,7967,81,3.38,1.5,67,2.79,1.22,84,3.5,1.59,0.38,0.28,0.34,0.38,0.2,109.95
8,111,149,9375,77,3.35,1.37,79,3.43,1.41,89,3.87,1.66,0.55,0.45,0.3,0.36,3.73,146.37
9,105,116,6152,72,3.6,1.43,76,3.8,1.28,82,4.1,1.59,0.67,0.52,0.23,0.34,0.0,180.36
10,107,137,12607,62,3.1,1.02,66,3.3,1.17,68,3.4,1.19,0.69,0.57,0.26,0.34,0.01,189.71
11,110,131,6921,78,4.11,1.33,75,3.95,1.18,81,4.26,1.33,0.63,0.5,0.18,0.26,0.01,177.02
12,105,130,10905,77,4.05,1.43,72,3.79,1.51,80,4.21,1.65,0.56,0.45,0.26,0.32,0.02,166.31
13,129,171,12533,117,3.9,1.63,119,3.97,1.97,129,4.3,1.88,0.47,0.37,0.29,0.33,0.02,141.26
14,65,88,6461,62,3.1,1.55,49,2.45,1.61,64,3.2,1.79,0.24,0.17,0.39,0.42,0.0,109.34
15,81,104,6200,72,3.79,1.69,66,3.47,1.43,76,4.0,1.8,0.42,0.32,0.29,0.35,0.0,126.2
16,102,129,7727,92,3.68,1.55,87,3.48,1.66,99,3.96,1.86,0.46,0.35,0.32,0.39,0.0,133.37
17,110,143,9334,100,3.33,1.58,90,3.0,1.58,107,3.57,1.7,0.37,0.27,0.33,0.37,0.01,120.5
18,98,118,6784,91,3.5,1.61,85,3.27,1.51,94,3.62,1.75,0.49,0.39,0.34,0.4,0.0,138.22
19,78,103,6671,72,3.79,1.9,58,3.05,1.65,74,3.89,1.91,0.4,0.29,0.33,0.38,0.03,113.46
20,118,188,12039,110,3.55,1.29,107,3.45,1.75,115,3.71,1.66,0.55,0.44,0.29,0.35,2.1,128.51
21,87,115,10569,71,3.38,1.66,61,2.9,1.34,74,3.52,1.81,0.39,0.3,0.32,0.38,0.01,129.89
22,98,133,8173,91,3.37,1.45,81,3.0,1.36,97,3.59,1.67,0.44,0.33,0.33,0.39,1.81,134.29
23,84,110,7081,82,3.15,1.46,69,2.65,1.23,84,3.23,1.45,0.36,0.27,0.39,0.44,0.02,112.49
24,131,147,8736,119,3.97,1.77,98,3.27,1.39,126,4.2,1.81,0.46,0.33,0.29,0.37,0.02,131.9
25,74,76,4492,70,3.5,1.5,56,2.8,1.28,74,3.7,1.49,0.46,0.37,0.44,0.52,0.01,130.84
26,100,102,8547,89,3.71,1.99,73,3.04,1.83,96,4.0,2.32,0.41,0.33,0.41,0.46,0.0,109.85
27,95,95,6378,85,3.7,1.72,59,2.57,1.38,89,3.87,1.71,0.33,0.24,0.42,0.48,0.0,106.88
28,58,82,4813,54,3.18,1.29,51,3.0,1.37,56,3.29,1.31,0.43,0.33,0.27,0.33,2.0,108.71
29,99,126,7359,87,3.78,1.7,81,3.52,1.73,94,4.09,1.9,0.43,0.33,0.29,0.36,0.01,132.86
30,104,134,8339,100,4.17,1.79,86,3.58,1.41,102,4.25,1.78,0.41,0.3,0.31,0.38,0.01,138.9
31,85,109,6562,78,3.39,1.37,74,3.22,1.35,84,3.65,1.43,0.41,0.29,0.29,0.36,0.2,138.17
