id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,4290,5920446,18,3.6,1.52,20,4.0,1.73,22,4.4,2.19,0.91,0.92,0.34,0.29,3.92,164.32
1,12,179,86920,9,1.8,0.84,8,1.6,0.89,10,2.0,1.0,0.95,0.94,0.64,0.61,3.88,136.33
3,24,9219,12550116,12,4.0,3.0,9,3.0,2.0,19,6.33,4.73,1.0,1.0,0.25,0.06,1.31,134.91
4,143,10240,12768235,62,4.77,2.49,48,3.69,2.06,102,7.85,6.14,1.0,1.0,0.38,0.26,32.44,146.1
18,103,6477,7757613,77,3.85,1.57,73,3.65,1.42,94,4.7,2.75,0.92,0.93,0.47,0.41,3.88,158.08
33,245,225506,281301806,131,7.71,4.93,73,4.29,1.69,192,11.29,7.19,1.0,1.0,0.34,0.26,9.26,126.79
44,177,23013,30266238,75,3.41,1.97,65,2.95,1.17,102,4.64,3.55,0.99,1.0,0.4,0.32,5.89,142.88
52,329,19853,17385126,116,5.52,3.87,76,3.62,1.43,252,12.0,12.73,0.97,0.98,0.38,0.38,17.33,140.33
57,104,3128,2429951,47,2.94,1.57,40,2.5,1.32,85,5.31,5.04,0.98,0.98,0.51,0.47,7.49,143.82
59,25,402,334029,12,3.0,1.83,11,2.75,1.71,18,4.5,1.91,0.96,0.98,0.3,0.12,0.92,126.06
65,62,13696,19323451,23,4.6,3.21,18,3.6,2.3,39,7.8,7.05,1.0,1.0,0.38,0.37,1.43,129.21
70,243,17434,22173420,156,4.73,3.36,118,3.58,1.56,202,6.12,5.25,0.96,0.96,0.42,0.36,9.1,153.07
71,17,133,72152,9,2.25,1.26,7,1.75,0.96,13,3.25,3.2,0.98,1.0,0.27,0.12,0.2,121.33
73,170,5663,6307599,87,6.21,5.04,61,4.36,1.82,120,8.57,8.77,0.99,1.0,0.35,0.27,4.73,144.19
74,232,15105,17976684,119,4.1,1.42,103,3.55,1.3,175,6.03,3.32,0.95,0.96,0.4,0.38,10.53,156.89
130,193,38693,53668401,81,3.52,1.7,60,2.61,1.34,123,5.35,3.3,0.98,0.98,0.39,0.29,4.71,141.72
134,38,4633,6424624,25,2.27,1.19,23,2.09,0.83,29,2.64,1.8,0.94,0.94,0.49,0.36,27.43,138.06
136,37,351,264299,31,3.1,0.88,30,3.0,0.94,32,3.2,0.92,0.87,0.85,0.45,0.4,8.46,154.4
141,40,261,118491,26,2.6,1.43,28,2.8,2.15,29,2.9,1.79,0.98,0.98,0.47,0.4,60.27,121.0
142,45,289,163918,37,2.47,0.92,36,2.4,0.99,41,2.73,1.03,0.88,0.89,0.55,0.47,52.3,138.02
154,94,6186,8577141,57,3.17,1.34,51,2.83,0.99,62,3.44,1.54,0.91,0.92,0.48,0.5,35.93,146.91
157,60,6263,8557125,33,3.0,1.79,31,2.82,1.72,38,3.45,2.34,0.89,0.89,0.61,0.7,62.48,142.13
170,131,11155,13525492,59,3.69,2.18,48,3.0,1.71,84,5.25,4.36,0.96,0.96,0.35,0.26,3.62,137.6
184,51,11911,17071506,24,3.0,1.41,21,2.62,0.74,29,3.62,3.07,0.97,0.97,0.34,0.28,3.17,176.27
185,42,376,249830,23,2.88,1.36,22,2.75,1.16,25,3.12,1.55,0.99,1.0,0.54,0.4,1.84,152.72
191,234,40263,56674576,66,3.47,2.29,50,2.63,1.12,90,4.74,4.96,0.97,0.96,0.41,0.34,9.27,144.9
206,45,1984,2348250,21,3.5,2.88,17,2.83,1.72,28,4.67,5.65,1.0,1.0,0.51,0.41,10.22,158.42
217,58,3221,4345186,38,3.45,1.92,35,3.18,1.47,45,4.09,2.98,0.97,0.98,0.44,0.51,4.72,151.73
218,30,526,446039,11,5.5,2.12,7,3.5,0.71,17,8.5,4.95,1.0,1.0,0.41,0.26,2.8,147.44
220,154,16188,22321806,70,4.12,1.65,71,4.18,1.33,86,5.06,2.82,0.98,0.99,0.39,0.34,1.22,193.7
226,26,1176,1569055,15,5.0,3.61,9,3.0,1.0,17,5.67,4.73,1.0,1.0,0.41,0.37,1.07,141.3
238,3,726,1078549,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.04,109.0
240,23,178,113583,11,2.75,0.5,10,2.5,0.58,14,3.5,1.29,0.99,0.99,0.46,0.44,4.36,135.04
241,27,92,20025,15,3.75,1.5,14,3.5,1.29,16,4.0,1.83,1.0,1.0,0.7,0.72,0.02,177.94
260,116,30412,44660993,43,3.58,2.71,36,3.0,1.48,52,4.33,4.23,1.0,1.0,0.47,0.47,5.77,142.8
261,35,234,63831,30,3.0,0.94,26,2.6,0.97,34,3.4,1.58,1.0,1.0,0.56,0.54,3.43,152.18
