id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,321,12391,5537166,243,5.65,3.28,163,3.79,2.04,292,6.79,4.9,0.78,0.77,0.47,0.43,50.4,153.33
2,95,851,245618,61,5.08,1.62,50,4.17,0.94,71,5.92,2.94,0.87,0.86,0.45,0.35,11.89,160.48
3,103,105512,34669264,59,5.36,4.27,28,2.55,1.04,79,7.18,7.12,1.0,1.0,0.44,0.24,85.25,138.74
10,216,1694,527723,143,4.09,1.67,128,3.66,1.39,174,4.97,1.92,0.93,0.92,0.41,0.34,21.39,174.77
11,317,39278,7540473,205,4.66,1.71,198,4.5,2.11,221,5.02,1.82,0.79,0.8,0.47,0.39,30.82,178.19
18,136,47324,41001747,97,4.62,3.31,85,4.05,3.09,128,6.1,4.56,0.92,0.92,0.53,0.44,36.05,135.32
19,314,4757,2955686,197,3.52,1.65,189,3.38,1.5,270,4.82,2.72,0.99,1.0,0.5,0.43,18.29,136.28
28,212,15396,10179042,141,4.27,2.76,88,2.67,1.53,188,5.7,3.57,0.97,0.95,0.5,0.46,41.63,129.07
29,959,51032,32140947,497,6.21,2.61,293,3.66,1.74,731,9.14,5.01,0.97,0.98,0.53,0.46,58.16,100.47
30,646,177493,111013215,371,5.38,3.33,243,3.52,1.79,538,7.8,4.65,0.94,0.95,0.49,0.39,37.87,129.59
31,367,51634,43031435,192,6.0,3.16,117,3.66,1.62,272,8.5,6.18,0.98,0.99,0.5,0.4,30.67,137.58
32,314,7405,4841617,205,5.69,2.27,171,4.75,1.95,278,7.72,2.72,0.98,0.99,0.46,0.37,49.16,160.7
33,389,34516,31455240,241,6.18,3.2,133,3.41,1.68,349,8.95,5.81,0.99,0.99,0.45,0.34,47.78,134.25
38,38,444,189334,25,2.78,1.3,24,2.67,1.12,38,4.22,1.79,0.88,0.89,0.45,0.32,7.97,138.47
39,620,46698,28091368,271,7.74,5.16,188,5.37,4.81,481,13.74,14.73,0.9,0.86,0.47,0.38,22.49,119.27
45,52,312,57097,24,4.0,1.67,23,3.83,1.94,27,4.5,2.07,0.97,0.99,0.67,0.65,9.48,98.21
46,159,42708,35403357,93,3.72,1.54,68,2.72,1.02,120,4.8,2.04,1.0,1.0,0.56,0.43,42.32,150.58
47,154,1656,600601,97,3.73,1.78,71,2.73,1.51,137,5.27,1.87,0.99,0.98,0.54,0.43,30.31,127.84
54,105,3774,829426,79,5.27,4.54,58,3.87,1.85,92,6.13,4.94,0.87,0.9,0.52,0.46,9.53,172.0
55,406,131455,60145024,246,4.73,1.94,238,4.58,2.09,341,6.56,2.95,0.7,0.73,0.48,0.42,63.57,161.78
56,502,421598,148573286,276,6.73,1.91,224,5.46,2.05,388,9.46,3.04,0.43,0.46,0.53,0.45,28.11,142.71
57,747,56889,11804527,482,6.1,3.69,427,5.41,2.08,592,7.49,6.42,0.47,0.49,0.49,0.43,62.76,169.32
62,317,9201,5922376,183,5.08,2.22,120,3.33,1.35,274,7.61,4.03,0.98,0.98,0.44,0.3,40.73,142.46
63,258,2931,1364601,151,4.87,2.29,124,4.0,1.44,203,6.55,3.97,0.98,0.99,0.41,0.38,24.83,180.82
64,300,27124,10719703,214,5.35,3.22,148,3.7,1.74,236,5.9,3.94,0.99,1.0,0.55,0.47,10.35,156.98
65,233,3567,1683378,138,4.18,2.01,115,3.48,1.66,156,4.73,2.75,0.99,0.99,0.63,0.54,17.71,145.12
66,188,8630,4726322,98,6.12,3.54,55,3.44,1.79,164,10.25,7.18,0.86,0.83,0.54,0.46,45.11,145.61
67,404,331199,228132848,137,4.03,1.73,109,3.21,1.27,238,7.0,2.56,0.88,0.9,0.42,0.26,46.4,127.52
68,406,19250,12601499,178,5.56,3.44,131,4.09,3.9,242,7.56,5.52,0.96,0.94,0.51,0.47,63.56,142.23
78,169,6994,2304603,105,7.0,3.91,55,3.67,1.76,138,9.2,6.32,0.98,0.99,0.54,0.35,43.15,137.39
79,151,1184,361967,130,3.94,1.78,122,3.7,1.9,141,4.27,2.14,0.9,0.9,0.51,0.45,11.7,159.28
80,98,645,219889,76,3.8,2.07,71,3.55,2.11,88,4.4,2.14,0.97,0.98,0.46,0.39,20.21,150.22
90,278,158617,164834269,130,5.0,2.93,89,3.42,1.72,186,7.15,4.17,1.0,1.0,0.45,0.37,40.78,137.79
