id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,1742,770117,62,6.2,3.19,40,4.0,1.25,86,8.6,5.56,0.96,0.98,0.5,0.44,37.59,139.16
1,248,22100,21490629,121,5.26,2.68,72,3.13,1.14,216,9.39,8.56,0.95,0.96,0.44,0.35,20.6,108.51
2,79,1090,282294,56,3.5,1.79,49,3.06,1.39,73,4.56,2.83,1.0,1.0,0.67,0.63,31.11,141.72
4,102,2951,2311930,78,4.11,1.82,77,4.05,1.54,88,4.63,1.89,0.97,0.99,0.43,0.38,4.83,151.66
7,42,2356,1279298,25,5.0,2.12,19,3.8,2.05,36,7.2,3.56,0.68,0.64,0.42,0.14,13.28,97.76
8,127,3303,1773023,92,3.17,1.34,72,2.48,1.18,104,3.59,1.68,0.85,0.84,0.51,0.43,11.52,107.89
9,101,5566,481888,53,3.12,1.05,63,3.71,0.99,71,4.18,1.29,1.0,1.0,0.5,0.5,3.97,193.75
10,217,19748,18915557,118,4.07,2.05,109,3.76,1.57,149,5.14,2.76,0.93,0.92,0.42,0.43,8.81,174.41
11,27,1913,1678326,20,4.0,1.58,16,3.2,0.84,24,4.8,2.39,0.9,0.9,0.57,0.6,1.13,161.91
14,107,8784,9864808,74,4.62,2.53,57,3.56,2.03,93,5.81,4.45,0.93,0.86,0.45,0.37,11.36,123.62
15,82,644,120987,67,2.39,0.96,66,2.36,1.03,78,2.79,1.55,0.98,0.98,0.53,0.5,1.83,100.16
16,219,4484,1957041,148,4.23,2.76,103,2.94,1.21,207,5.91,4.55,0.98,0.99,0.46,0.4,37.15,139.41
17,88,19162,4020081,62,4.43,1.65,56,4.0,1.3,80,5.71,3.12,0.98,1.0,0.58,0.56,35.69,142.01
20,14,697,58440,8,4.0,2.83,8,4.0,1.41,13,6.5,4.95,1.0,1.0,0.92,0.84,6.88,140.94
21,100,1384,603765,76,4.0,1.67,74,3.89,1.41,96,5.05,2.39,0.94,0.94,0.66,0.57,16.39,123.37
22,173,8745,7554669,79,4.65,2.37,58,3.41,1.46,102,6.0,3.08,1.0,1.0,0.5,0.37,7.81,83.84
23,153,4751,3379044,116,3.62,1.56,118,3.69,1.84,144,4.5,2.44,0.94,0.96,0.54,0.57,5.5,108.15
24,139,1207,372516,104,3.06,1.37,115,3.38,1.67,132,3.88,2.03,0.93,0.97,0.51,0.52,5.76,116.91
25,80,15395,16995520,62,3.26,1.56,53,2.79,1.18,75,3.95,1.96,0.58,0.57,0.56,0.53,12.65,98.83
27,221,9894,5257954,131,5.46,2.19,71,2.96,1.08,183,7.62,3.46,0.7,0.68,0.51,0.43,18.53,102.39
28,276,4508,1621887,224,3.93,1.86,192,3.37,1.87,267,4.68,3.02,0.82,0.81,0.54,0.5,7.12,131.64
29,326,10262,7286396,240,3.87,1.84,203,3.27,1.67,299,4.82,2.66,0.79,0.74,0.51,0.46,10.53,127.14
30,278,6359,5069585,183,3.73,1.64,153,3.12,1.51,248,5.06,2.82,0.64,0.5,0.47,0.5,3.69,118.63
31,112,2390,1010661,87,3.11,1.52,85,3.04,1.6,104,3.71,1.92,0.95,0.95,0.52,0.44,11.72,122.87
32,16,41,7415,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.27,7.29,148.95
34,133,39692,56862649,72,4.5,2.42,56,3.5,2.1,113,7.06,4.4,0.83,0.79,0.49,0.44,11.38,110.64
35,102,553,218717,65,3.1,1.45,63,3.0,1.45,87,4.14,2.33,0.68,0.44,0.55,0.52,2.64,110.2
36,97,1689,811993,73,4.29,2.02,63,3.71,1.79,91,5.35,2.5,0.77,0.73,0.5,0.43,6.06,103.55
37,24,183,66003,20,3.33,0.82,18,3.0,0.63,21,3.5,0.84,0.87,0.83,0.64,0.64,3.96,140.89
38,297,98071,93345165,140,3.68,1.77,101,2.66,1.15,254,6.68,6.21,0.92,0.9,0.57,0.44,23.58,104.23
39,299,143438,117662162,149,5.73,2.22,99,3.81,1.63,245,9.42,4.9,0.8,0.79,0.48,0.36,19.09,92.98
40,11,116,38882,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.68,0.67,0.55,0.55,0.94,108.16
41,847,229654,153426472,372,5.81,2.36,330,5.16,2.0,651,10.17,7.0,0.69,0.67,0.49,0.41,28.97,114.4
42,439,117747,116018982,208,4.84,2.22,149,3.47,1.3,347,8.07,6.7,0.85,0.8,0.49,0.4,19.59,106.61
43,287,84789,71743341,165,5.16,3.63,138,4.31,2.56,228,7.12,5.99,0.79,0.79,0.52,0.44,32.1,142.1
44,155,2163,734579,87,4.83,4.13,69,3.83,2.2,134,7.44,6.96,0.92,0.92,0.58,0.5,12.7,135.63
45,131,10849,5963548,71,4.73,3.43,51,3.4,2.32,115,7.67,7.64,0.9,0.88,0.62,0.52,15.44,96.27
46,5,45,8465,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.96,0.99,2.11,136.92
49,638,358916,474524920,351,7.31,3.45,232,4.83,1.63,467,9.73,6.78,0.92,0.92,0.45,0.32,43.81,163.56
50,201,2663,843173,123,3.84,2.0,107,3.34,1.29,164,5.12,3.38,0.97,0.97,0.53,0.53,14.86,154.66
51,245,7355,5399505,168,4.42,1.84,155,4.08,2.11,215,5.66,3.31,0.79,0.74,0.54,0.48,10.2,127.69
52,93,1917,774312,75,3.75,2.83,57,2.85,1.39,86,4.3,3.48,0.97,0.95,0.53,0.49,17.28,137.05
56,266,244061,260638140,192,4.09,1.74,186,3.96,1.57,218,4.64,1.93,0.91,0.89,0.53,0.54,17.58,163.36
57,299,25043,33932530,166,5.03,2.64,142,4.3,1.94,219,6.64,3.62,0.88,0.91,0.43,0.4,13.64,161.26
58,748,251076,178969625,338,5.63,2.36,257,4.28,1.83,443,7.38,3.29,0.84,0.89,0.52,0.44,35.46,164.77
59,94,2492,1205454,57,4.75,2.09,45,3.75,1.29,80,6.67,4.44,0.85,0.86,0.51,0.4,6.52,120.08
60,13,106,31400,8,2.67,0.58,6,2.0,0.0,8,2.67,0.58,1.0,1.0,0.47,0.39,4.88,125.5
63,81,11372,13605405,54,3.86,1.66,53,3.79,1.42,67,4.79,2.52,0.78,0.72,0.43,0.47,8.87,147.09
64,35,294,192093,23,3.83,1.72,22,3.67,1.63,24,4.0,2.0,1.0,1.0,0.73,0.84,11.11,173.13
65,113,2831,1122607,96,3.43,1.73,81,2.89,1.29,108,3.86,2.09,0.89,0.88,0.5,0.44,6.18,123.99
66,100,1914,658101,77,3.5,1.57,63,2.86,1.25,92,4.18,1.94,0.9,0.91,0.64,0.53,7.08,116.65
71,57,1340,864422,35,3.89,2.8,26,2.89,1.17,46,5.11,4.7,0.99,1.0,0.47,0.4,6.7,121.92
85,82,711,183862,53,3.53,2.13,46,3.07,1.75,63,4.2,2.62,1.0,1.0,0.51,0.46,36.01,122.61
86,45,290,82135,33,2.75,0.97,34,2.83,1.03,38,3.17,1.03,0.68,0.61,0.47,0.56,2.36,161.5
91,35,307,84647,30,2.73,0.79,29,2.64,1.03,31,2.82,0.87,0.97,0.95,0.57,0.51,3.07,126.63
92,261,6237,3933754,174,3.7,1.78,164,3.49,1.56,207,4.4,2.02,0.85,0.81,0.47,0.42,9.19,138.0
93,147,965,190122,114,3.68,1.56,114,3.68,1.47,134,4.32,1.68,0.96,0.96,0.51,0.51,4.81,150.34
94,46,438,73836,27,3.0,1.0,31,3.44,1.13,34,3.78,1.72,0.98,0.95,0.48,0.41,5.98,157.3
95,39,633,252817,25,4.17,2.14,20,3.33,1.63,36,6.0,3.69,0.98,0.97,0.46,0.33,17.45,138.77
