id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,54,4065,1843564,38,2.71,1.2,35,2.5,0.94,45,3.21,2.04,1.0,1.0,0.46,0.4,32.48,144.92
3,95,2040,1273912,75,3.95,3.21,49,2.58,1.39,84,4.42,3.47,0.99,0.99,0.54,0.44,26.34,143.27
9,34,582,116373,20,4.0,2.0,19,3.8,1.48,26,5.2,2.68,0.94,0.96,0.49,0.4,16.28,192.82
10,125,3040,1531184,81,6.23,5.7,49,3.77,1.24,103,7.92,8.61,0.99,0.99,0.47,0.33,27.15,170.41
16,141,2874,1556649,107,5.1,3.66,64,3.05,1.12,129,6.14,6.33,0.99,1.0,0.48,0.48,35.36,147.72
17,200,4555,2621154,134,6.7,4.97,69,3.45,1.5,178,8.9,8.72,0.97,0.96,0.52,0.47,42.42,142.66
23,80,1537,520816,59,5.36,3.41,27,2.45,1.13,73,6.64,3.96,0.97,0.95,0.6,0.47,49.4,111.59
24,95,1280,626682,72,4.24,3.23,49,2.88,1.5,85,5.0,3.84,1.0,1.0,0.56,0.55,9.0,130.64
31,60,5194,4470248,37,6.17,3.97,34,5.67,5.16,53,8.83,7.25,0.98,0.98,0.37,0.3,26.47,110.8
37,116,5488,5256513,24,3.0,1.31,19,2.38,0.92,35,4.38,2.56,1.0,1.0,0.53,0.46,24.1,142.38
38,206,3078,1201832,157,5.81,4.34,79,2.93,1.84,189,7.0,6.0,0.99,0.99,0.52,0.45,40.38,132.58
44,165,3423,2890257,107,3.82,4.45,82,2.93,1.61,137,4.89,6.92,0.99,1.0,0.6,0.61,11.11,130.75
45,126,2168,998193,87,3.62,3.77,59,2.46,1.02,99,4.12,4.55,0.99,0.97,0.54,0.47,41.73,151.23
58,92,1618,1110458,63,4.5,2.74,45,3.21,1.48,78,5.57,4.07,0.98,0.98,0.56,0.63,22.26,147.82
59,199,6484,6602985,135,5.62,4.57,78,3.25,0.99,164,6.83,6.75,1.0,1.0,0.52,0.54,27.67,158.61
65,160,4727,3846199,86,4.3,3.48,64,3.2,1.24,113,5.65,5.42,1.0,1.0,0.52,0.47,22.22,132.75
66,93,861,285026,63,4.2,3.82,46,3.07,1.49,79,5.27,6.19,0.97,0.98,0.55,0.51,22.83,138.64
69,8,12,500,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.39,5.28,214.58
72,118,1682,654043,87,3.78,2.19,66,2.87,1.25,107,4.65,3.31,0.97,0.98,0.5,0.46,29.24,138.36
94,51,6511,8379068,37,5.29,1.89,28,4.0,1.29,45,6.43,2.76,0.99,1.0,0.57,0.38,25.38,162.27
100,58,2585,777436,39,5.57,6.16,19,2.71,0.95,52,7.43,7.93,0.94,0.94,0.63,0.6,25.7,119.87
154,8,17,1081,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.75,0.78,0.38,0.39,5.96,65.75
169,16,55,3180,5,2.5,0.71,16,8.0,1.41,5,2.5,0.71,0.98,0.99,0.5,0.48,30.4,77.06
177,51,62,2818,47,3.62,1.04,51,3.92,1.38,50,3.85,1.28,0.96,0.97,0.27,0.26,0.02,124.71
178,84,119,5536,47,7.83,5.53,81,13.5,7.29,77,12.83,7.22,1.0,1.0,0.36,0.34,0.3,68.66
183,35,43,2000,28,3.11,1.9,35,3.89,2.93,32,3.56,2.7,0.97,0.95,0.41,0.39,0.0,110.27
190,44,61,2897,37,3.36,1.5,43,3.91,2.26,40,3.64,1.86,0.98,0.98,0.4,0.38,0.33,88.34
196,174,239,11061,151,4.87,2.08,173,5.58,2.43,167,5.39,2.32,0.97,0.96,0.32,0.3,0.34,124.91
197,42,61,2779,35,4.38,1.51,42,5.25,2.31,38,4.75,1.75,0.99,0.98,0.31,0.31,0.03,142.4
215,9,12,525,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.92,0.22,0.2,0.0,170.32
