id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1359,223665,273536677,896,6.49,2.52,1247,9.04,5.62,1044,7.57,3.26,0.94,0.95,0.53,0.66,5.99,101.93
1,1139,178624,214038836,770,5.75,2.45,1091,8.14,5.05,852,6.36,3.08,0.96,0.96,0.55,0.65,6.04,100.51
2,1405,364727,392267190,865,7.33,3.28,1325,11.23,7.63,997,8.45,4.25,0.97,0.97,0.54,0.69,4.62,104.93
3,1563,214455,248161884,1053,7.69,2.75,1459,10.65,5.68,1205,8.8,3.65,0.97,0.98,0.54,0.69,5.36,104.5
4,1599,211181,231767716,1035,7.72,2.48,1396,10.42,5.17,1234,9.21,3.54,0.95,0.96,0.5,0.63,5.99,114.46
5,1389,371866,436272805,875,7.11,2.89,1295,10.53,6.89,980,7.97,3.69,0.96,0.96,0.53,0.68,6.24,111.99
6,1874,267055,275934898,1124,7.97,2.81,1742,12.35,7.19,1354,9.6,4.27,0.98,0.98,0.51,0.66,6.59,94.81
7,1372,194692,190552863,876,6.49,2.36,1305,9.67,5.59,1067,7.9,3.75,0.96,0.97,0.53,0.7,5.25,98.75
8,1566,300044,334151111,900,6.87,2.39,1340,10.23,5.86,1067,8.15,2.93,0.97,0.98,0.52,0.68,6.06,121.0
9,1243,163853,190023268,709,6.11,2.37,1022,8.81,4.86,839,7.23,2.78,0.98,0.99,0.55,0.69,5.42,152.24
10,1424,163844,205492277,827,6.51,2.41,1169,9.2,4.64,944,7.43,2.81,0.96,0.97,0.55,0.68,4.04,135.91
11,1229,175063,196057685,815,6.52,2.19,979,7.83,3.57,882,7.06,2.69,0.98,0.98,0.52,0.67,3.9,146.72
12,1132,100601,127591825,745,6.54,2.38,991,8.69,4.8,848,7.44,3.1,0.97,0.97,0.5,0.66,4.31,131.79
13,1267,364297,374989864,784,6.17,2.46,1205,9.49,6.2,954,7.51,4.6,0.95,0.97,0.54,0.69,5.94,100.8
14,907,228146,243812451,641,5.17,2.16,878,7.08,4.39,705,5.69,2.5,0.96,0.96,0.56,0.68,4.97,111.94
15,1108,219901,242562261,754,5.8,2.28,1042,8.02,4.9,840,6.46,2.98,0.95,0.95,0.55,0.68,4.37,103.51
16,1590,189757,188026585,1036,7.51,3.15,1449,10.5,6.45,1214,8.8,4.44,0.98,0.99,0.55,0.69,4.94,110.58
17,3628,185103,185206003,1138,8.43,2.51,3358,24.87,38.14,1452,10.76,4.5,0.97,0.98,0.54,0.71,6.87,97.79
18,1155,160933,169071691,810,6.28,2.18,1113,8.63,4.07,922,7.15,2.88,0.97,0.97,0.52,0.7,7.76,103.37
19,1526,115005,93639274,955,7.23,2.66,1439,10.9,5.86,1180,8.94,3.72,0.94,0.95,0.51,0.67,6.47,94.83
20,1782,410674,469939812,1038,7.8,2.78,1701,12.79,9.06,1243,9.35,4.11,0.99,0.99,0.55,0.72,5.76,97.96
21,1794,311850,311819542,982,7.06,2.55,1608,11.57,6.52,1221,8.78,3.89,0.98,0.99,0.53,0.69,4.29,102.31
22,1502,223994,214491251,949,6.93,3.94,1342,9.8,6.26,1102,8.04,4.69,0.98,0.99,0.54,0.67,5.02,105.56
23,1661,427937,455886587,931,6.8,2.47,1521,11.1,6.62,1145,8.36,3.71,0.99,0.99,0.55,0.72,5.84,94.92
24,1522,272566,294367264,905,6.7,2.53,1385,10.26,5.08,1055,7.81,3.1,0.97,0.98,0.56,0.71,5.44,93.99
