id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,1113,344314,77,3.67,1.28,62,2.95,1.32,89,4.24,1.87,0.95,0.95,0.5,0.45,4.7,115.1
2,180,24499,22843317,121,4.17,1.95,93,3.21,1.29,156,5.38,3.84,0.97,0.96,0.56,0.49,11.56,125.42
8,103,3522,2511133,44,8.8,0.84,27,5.4,0.89,78,15.6,2.3,0.81,0.72,0.45,0.3,16.49,90.74
15,13,16,704,7,3.5,0.71,13,6.5,4.95,12,6.0,4.24,1.0,1.0,0.32,0.35,3.17,182.32
18,121,1766,842519,73,3.65,1.6,57,2.85,1.09,101,5.05,2.26,0.99,0.99,0.5,0.46,15.03,123.48
29,53,107,4483,41,20.5,16.26,6,3.0,0.0,50,25.0,21.21,1.0,1.0,0.05,0.06,2.94,109.83
40,656,45679,12911658,224,4.39,1.87,178,3.49,1.57,387,7.59,5.5,0.92,0.93,0.55,0.45,14.31,87.96
41,253,9886,2389846,133,3.32,1.53,123,3.08,1.64,165,4.12,2.36,0.88,0.88,0.6,0.59,24.73,94.68
42,563,51888,38985116,242,5.04,2.13,200,4.17,1.63,353,7.35,4.55,0.97,0.96,0.53,0.45,13.31,107.31
43,301,9628,2598011,119,3.97,1.65,94,3.13,1.41,193,6.43,4.27,0.92,0.9,0.52,0.44,16.92,92.71
44,413,12824,8790061,198,3.96,1.77,152,3.04,1.34,269,5.38,2.9,0.97,0.96,0.5,0.41,11.84,87.58
45,233,43087,32558264,105,3.62,1.86,97,3.34,1.65,143,4.93,3.15,0.99,1.0,0.62,0.52,22.05,92.34
46,602,42526,20636303,254,4.46,2.33,213,3.74,1.94,387,6.79,5.13,0.89,0.9,0.52,0.46,24.1,87.67
47,552,32232,15596209,250,4.31,2.12,208,3.59,1.74,356,6.14,3.89,0.86,0.83,0.5,0.36,21.05,91.92
48,94,2291,167591,37,4.62,1.85,33,4.12,1.25,44,5.5,1.93,0.94,0.91,0.64,0.64,3.96,149.19
64,8,14,568,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.14,0.15,0.01,176.0
70,42,8954,6694506,16,8.0,8.49,6,3.0,1.41,32,16.0,19.8,0.5,0.5,0.54,0.64,9.85,130.86
71,42,208506,39663028,36,2.57,1.6,36,2.57,1.6,36,2.57,1.6,0.0,0.0,0.64,0.57,128.2,140.69
72,31,4711,2190480,28,3.5,1.51,28,3.5,1.51,28,3.5,1.51,0.0,0.0,0.54,0.4,102.76,174.48
137,9,26,1221,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.42,0.41,0.4,102.9
155,40,329,83798,27,4.5,1.64,34,5.67,2.25,39,6.5,3.39,0.99,1.0,0.73,0.76,4.24,181.19
156,52,199,35367,45,3.46,1.13,50,3.85,1.21,51,3.92,1.32,0.95,0.97,0.57,0.59,5.37,162.89
157,10,46,14652,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.72,0.51,0.51,0.73,0.71,148.94
160,114,54387,74435465,77,3.5,1.68,85,3.86,1.88,105,4.77,2.67,0.95,0.95,0.68,0.69,10.28,138.51
161,28,139,33519,25,3.57,0.98,26,3.71,1.25,27,3.86,0.9,0.88,0.9,0.57,0.56,1.45,158.94
168,5,14,712,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,13.0,146.58
177,73,93,4274,59,4.21,1.63,72,5.14,2.07,62,4.43,1.74,0.98,0.98,0.25,0.23,0.02,111.4
178,76,112,5296,42,6.0,2.71,74,10.57,4.12,72,10.29,4.07,0.94,0.93,0.27,0.25,0.04,80.65
190,58,73,3995,47,3.62,1.39,58,4.46,1.76,54,4.15,1.77,0.96,0.89,0.23,0.2,0.04,113.44
195,31,645,162680,22,3.67,1.37,26,4.33,1.03,30,5.0,1.79,0.88,0.92,0.45,0.39,12.05,148.08
215,141,148582,131352546,74,6.73,2.72,46,4.18,1.08,102,9.27,5.35,0.84,0.82,0.37,0.31,16.26,87.61
216,697,1248083,1298201109,359,4.79,2.85,266,3.55,3.0,518,6.91,5.77,0.88,0.88,0.45,0.36,48.87,114.45
217,874,1273372,1310270206,452,4.43,2.34,285,2.79,1.47,626,6.14,3.77,0.91,0.9,0.51,0.44,51.25,98.42
218,760,1410422,1374363484,432,4.45,2.04,286,2.95,1.41,612,6.31,3.75,0.89,0.87,0.47,0.38,47.83,101.09
219,1455,1365175,1386559151,512,5.17,2.14,272,2.75,1.34,732,7.39,4.43,0.88,0.87,0.47,0.28,34.02,84.44
