id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,1521,371759,50,5.0,2.11,35,3.5,1.84,68,6.8,3.97,0.97,0.97,0.52,0.35,55.76,131.59
1,51,1531,706805,37,5.29,2.29,25,3.57,1.51,50,7.14,4.49,1.0,1.0,0.52,0.31,53.59,149.44
2,641,132148,85328417,349,7.27,4.25,270,5.62,2.79,518,10.79,8.11,0.8,0.81,0.49,0.36,44.6,151.51
3,372,47651,30769611,187,6.93,3.06,156,5.78,2.87,325,12.04,5.99,0.77,0.83,0.45,0.27,30.89,155.45
4,640,68919,56914333,367,7.65,2.33,265,5.52,1.99,475,9.9,4.26,0.84,0.87,0.47,0.32,40.34,152.25
5,907,151777,125617078,565,8.56,4.18,407,6.17,2.73,759,11.5,6.21,0.74,0.75,0.49,0.38,54.15,152.0
6,1302,262537,219685613,466,9.91,3.35,368,7.83,2.54,1116,23.74,9.11,0.4,0.47,0.44,0.44,44.09,159.84
7,481,362665,285404295,278,16.35,6.03,286,16.82,7.29,358,21.06,8.16,0.13,0.14,0.49,0.52,119.5,131.13
8,241,207173,195315545,140,6.36,2.34,139,6.32,2.06,178,8.09,3.05,0.98,0.98,0.43,0.25,26.68,178.5
9,258,3542,562371,167,6.19,2.25,148,5.48,1.85,200,7.41,3.05,0.91,0.93,0.44,0.35,32.37,176.4
10,264,19811,10570169,179,6.63,2.76,158,5.85,1.35,222,8.22,3.72,0.69,0.71,0.5,0.44,32.95,176.69
13,73,754,204297,40,6.67,2.07,33,5.5,1.38,65,10.83,5.34,0.74,0.92,0.38,0.14,25.14,155.76
14,113,88401,9062315,71,5.46,2.22,59,4.54,1.33,97,7.46,2.47,0.71,0.73,0.49,0.33,47.11,152.86
15,382,7204,3501904,163,6.79,4.16,88,3.67,0.87,233,9.71,8.52,0.98,0.98,0.45,0.38,18.27,139.48
16,130,2096,1099536,96,4.17,1.8,79,3.43,1.83,120,5.22,3.12,0.98,0.99,0.45,0.37,29.56,151.97
17,136,2219,822087,80,3.2,1.85,80,3.2,1.83,90,3.6,2.27,0.84,0.83,0.54,0.51,14.24,126.96
18,271,123891,101636626,200,6.06,5.75,218,6.61,7.01,247,7.48,7.88,0.74,0.72,0.5,0.5,30.29,130.95
21,214,4555,2076973,105,6.18,1.85,59,3.47,1.18,153,9.0,2.26,0.98,0.98,0.44,0.32,54.85,126.27
22,399,4160,1704857,285,3.9,2.72,270,3.7,1.61,342,4.68,4.74,0.94,0.92,0.44,0.43,3.28,119.07
23,950,7278,3121433,497,3.98,1.87,497,3.98,1.7,827,6.62,3.68,0.66,0.68,0.46,0.45,5.89,142.85
24,777,3150,1088897,454,3.82,1.77,436,3.66,1.49,741,6.23,3.67,0.61,0.63,0.45,0.43,4.67,142.74
25,632,9781,9717735,372,4.0,3.64,338,3.63,1.4,575,6.18,5.38,0.62,0.64,0.45,0.44,2.84,143.09
26,511,2019,415882,342,3.11,1.45,376,3.42,1.55,477,4.34,2.47,0.77,0.75,0.5,0.49,2.99,139.31
27,970,5846,2326287,552,4.06,2.05,561,4.12,1.71,906,6.66,3.79,0.64,0.65,0.47,0.46,3.93,145.77
28,1083,1953,180510,561,5.01,5.66,514,4.59,1.98,993,8.87,8.68,0.57,0.59,0.48,0.48,3.9,149.99
29,1142,4742,1755206,587,4.7,2.23,523,4.18,1.8,1050,8.4,4.72,0.57,0.59,0.47,0.48,4.08,152.22
30,1353,17875,8619875,553,4.61,1.92,533,4.44,1.72,1085,9.04,5.08,0.58,0.61,0.44,0.41,6.27,147.71
31,547,1063,131059,368,3.44,1.72,380,3.55,1.82,526,4.92,3.43,0.68,0.67,0.47,0.47,2.87,138.53
