id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,5411,2947651,152,3.53,1.47,133,3.09,1.25,197,4.58,2.16,0.92,0.92,0.48,0.39,8.66,105.2
1,562,14687,7867588,384,4.47,2.11,246,2.86,1.59,497,5.78,3.21,0.85,0.82,0.5,0.43,49.9,136.81
2,361,185540,228156088,251,3.92,1.99,231,3.61,1.72,325,5.08,2.5,0.8,0.75,0.45,0.44,13.17,118.01
3,343,161441,157182193,236,4.63,2.31,175,3.43,1.32,310,6.08,4.47,0.82,0.8,0.43,0.34,14.25,109.52
4,309,23309,21114374,211,4.69,3.06,165,3.67,1.41,279,6.2,5.38,0.8,0.75,0.47,0.44,21.98,124.41
6,103,4139,3283072,63,3.94,1.84,58,3.62,1.41,81,5.06,2.62,0.5,0.43,0.71,0.72,10.31,103.06
7,387,22573,20112230,210,4.67,2.47,140,3.11,1.35,305,6.78,4.32,0.83,0.85,0.51,0.38,27.55,94.98
8,224,4221,1958188,142,4.44,2.24,102,3.19,1.69,195,6.09,4.04,0.87,0.86,0.46,0.37,27.87,120.72
9,287,7143,6390675,168,4.31,2.25,149,3.82,1.57,218,5.59,3.3,0.98,0.97,0.44,0.4,27.61,186.87
10,177,13172,14695339,101,4.39,2.02,91,3.96,1.22,126,5.48,2.74,0.95,0.93,0.46,0.44,5.73,173.14
11,9701,368310,344929812,231,4.81,2.2,8580,178.75,1163.76,270,5.62,3.21,0.71,0.7,0.61,0.71,16.08,175.77
12,651,75561,23731692,303,3.7,1.39,520,6.34,9.93,325,3.96,1.44,0.86,0.91,0.52,0.81,8.5,176.66
13,571,155239,61114891,272,3.02,1.38,511,5.68,5.76,296,3.29,1.43,0.74,0.77,0.62,0.82,17.33,128.46
14,362,983461,946252315,233,3.19,1.6,283,3.88,2.73,256,3.51,2.1,0.76,0.78,0.54,0.73,25.26,144.37
15,203,23421,7683321,148,3.36,1.81,158,3.59,1.82,161,3.66,2.31,0.97,0.96,0.46,0.61,28.46,167.49
16,210,187514,160020687,146,3.24,1.64,195,4.33,2.44,163,3.62,2.04,0.56,0.56,0.57,0.73,23.78,143.29
17,267,56264,19126361,151,4.58,3.44,148,4.48,2.44,222,6.73,7.69,0.62,0.62,0.53,0.61,31.21,138.42
