id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,1800,918232,123,3.73,1.64,105,3.18,1.36,144,4.36,1.87,0.96,0.95,0.4,0.37,7.79,105.27
1,301,16945,15095706,167,4.51,2.68,114,3.08,1.48,260,7.03,4.76,0.99,0.99,0.63,0.59,24.22,108.75
2,306,18084,12458257,244,4.88,1.88,176,3.52,1.45,290,5.8,3.06,0.95,0.95,0.46,0.37,44.42,132.41
3,109,2256,1998443,91,3.96,1.4,87,3.78,1.04,107,4.65,1.85,0.96,0.96,0.41,0.37,8.43,133.09
4,507,347624,337689574,267,5.68,2.38,255,5.43,2.6,399,8.49,4.37,0.59,0.57,0.42,0.33,29.28,108.79
7,313,212470,258957882,192,4.36,1.74,159,3.61,1.62,257,5.84,3.54,0.73,0.7,0.44,0.37,16.06,108.45
8,271,6025,3922740,173,4.02,2.04,143,3.33,1.63,234,5.44,3.33,0.89,0.88,0.45,0.36,20.91,137.74
9,417,6364,3187311,236,4.82,1.88,216,4.41,1.32,325,6.63,3.07,0.9,0.87,0.48,0.43,33.96,168.37
10,493,349944,324714716,269,6.11,1.74,200,4.55,1.25,378,8.59,3.32,0.78,0.79,0.48,0.37,67.39,170.76
11,216,6603,5634524,143,4.93,1.75,134,4.62,1.72,161,5.55,2.03,0.8,0.77,0.44,0.44,10.64,167.35
12,323,9057,4623825,213,3.87,1.53,204,3.71,1.57,250,4.55,2.05,0.82,0.77,0.51,0.5,5.36,148.17
13,315,3790,1160973,249,3.89,1.43,238,3.72,1.55,296,4.62,2.0,0.81,0.78,0.51,0.52,9.73,132.93
14,309,91865,107142893,163,3.62,1.64,138,3.07,1.42,203,4.51,2.32,0.92,0.91,0.52,0.43,14.26,113.97
15,235,8195,5448401,154,4.53,2.92,107,3.15,1.13,215,6.32,4.64,0.86,0.82,0.49,0.43,26.59,134.36
