id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,11,24,6160,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.87,0.79,0.21,0.29,0.05,181.09
16,19,40,11789,15,3.75,2.06,17,4.25,2.06,17,4.25,2.06,0.98,1.0,0.43,0.46,0.08,151.23
23,163,697,181551,134,3.94,1.15,143,4.21,1.25,156,4.59,1.88,0.94,0.9,0.43,0.38,3.6,133.49
24,171,1153,553852,140,3.89,1.63,140,3.89,1.53,162,4.5,2.27,0.9,0.89,0.49,0.42,4.22,116.36
25,225,1902,747438,155,4.56,2.29,145,4.26,1.93,207,6.09,3.9,0.82,0.81,0.44,0.4,3.46,131.97
28,158,997,275670,114,3.56,1.19,128,4.0,1.37,140,4.38,1.83,0.89,0.88,0.47,0.44,2.99,132.68
30,158,3464,3007853,125,3.68,1.47,121,3.56,1.46,150,4.41,2.26,0.92,0.91,0.53,0.5,6.81,126.21
31,120,541,153305,92,3.17,1.36,104,3.59,1.32,114,3.93,1.41,0.93,0.91,0.47,0.44,4.71,119.41
32,199,1279,420234,158,4.05,1.39,166,4.26,1.39,183,4.69,1.75,0.95,0.93,0.48,0.45,1.69,139.57
36,163,1280,508728,126,3.6,1.65,136,3.89,1.81,152,4.34,2.13,0.9,0.87,0.55,0.53,1.89,111.41
37,143,1396,866057,120,3.53,1.4,125,3.68,1.47,137,4.03,2.1,0.91,0.89,0.41,0.37,2.31,135.31
38,127,794,210708,108,3.27,1.33,110,3.33,1.47,120,3.64,1.62,0.85,0.83,0.5,0.49,1.24,122.61
42,167,637,135930,131,4.52,1.6,133,4.59,1.5,140,4.83,1.79,0.93,0.91,0.4,0.38,0.67,163.87
43,124,727,245467,99,3.41,1.09,105,3.62,1.24,118,4.07,1.81,0.95,0.93,0.43,0.43,1.48,134.2
44,142,570,109556,115,3.59,1.72,129,4.03,1.82,132,4.12,1.9,0.94,0.92,0.52,0.51,2.38,117.38
45,150,936,277609,127,3.97,1.64,132,4.12,1.72,144,4.5,2.06,0.9,0.89,0.46,0.43,3.6,128.61
46,129,547,141416,120,3.75,1.44,117,3.66,1.38,126,3.94,1.66,0.96,0.95,0.39,0.36,1.76,142.55
63,584,44497,45283603,244,4.78,2.18,211,4.14,1.58,420,8.24,6.18,0.98,0.99,0.42,0.4,45.13,162.48
64,804,131025,171707881,405,7.94,5.22,264,5.18,1.74,651,12.76,9.93,0.95,0.97,0.39,0.32,37.28,162.04
65,737,61782,60335472,331,6.25,4.14,221,4.17,2.15,606,11.43,8.87,0.94,0.94,0.44,0.41,73.23,138.48
66,699,20072,11954119,345,5.31,3.87,244,3.75,1.46,619,9.52,8.16,0.9,0.92,0.52,0.47,68.52,145.05
67,553,13829,8998133,295,5.0,2.81,213,3.61,1.71,503,8.53,4.98,0.92,0.91,0.53,0.47,57.24,136.62
70,846,37828,19946283,442,7.75,4.69,238,4.18,1.91,725,12.72,9.03,0.92,0.91,0.45,0.37,44.24,138.31
