id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1612,2341,97492,787,5.47,2.07,694,4.82,2.12,1529,10.62,4.64,0.38,0.38,0.46,0.45,4.92,153.45
1,1008,1442,62401,613,4.47,1.91,591,4.31,1.79,972,7.09,4.1,0.53,0.52,0.49,0.48,3.61,143.35
2,780,1170,58680,585,4.27,1.89,611,4.46,2.13,728,5.31,2.73,0.72,0.68,0.47,0.46,1.71,134.93
3,794,1190,55281,605,4.45,1.64,644,4.74,1.76,754,5.54,2.33,0.79,0.77,0.47,0.48,3.2,136.27
4,929,1282,59726,596,4.69,1.88,641,5.05,1.99,798,6.28,3.19,0.74,0.71,0.4,0.4,2.23,152.04
5,1686,2295,109195,730,5.14,1.89,711,5.01,2.05,1566,11.03,5.44,0.43,0.44,0.45,0.45,3.09,152.95
6,1625,2241,98132,735,5.21,2.0,741,5.26,2.1,1500,10.64,5.25,0.47,0.47,0.45,0.44,3.09,143.24
7,638,959,45667,536,4.22,1.98,573,4.51,2.15,603,4.75,2.59,0.89,0.86,0.5,0.51,1.1,124.49
8,1291,1707,79128,704,5.06,1.7,746,5.37,1.96,1095,7.88,3.41,0.63,0.61,0.4,0.4,1.88,157.67
9,1179,1506,80520,634,4.73,1.69,760,5.67,2.04,931,6.95,2.88,0.78,0.77,0.38,0.39,1.08,169.19
10,1199,1978,112667,606,4.63,1.72,858,6.55,3.76,813,6.21,2.84,0.86,0.84,0.41,0.42,5.12,163.22
11,1015,1374,60843,673,4.99,1.71,731,5.41,1.96,802,5.94,2.37,0.87,0.85,0.36,0.36,0.76,168.57
12,1719,2346,102911,721,5.04,1.51,745,5.21,2.25,1488,10.41,3.76,0.46,0.48,0.43,0.43,4.29,163.66
13,934,1317,61229,629,4.49,1.88,655,4.68,1.99,885,6.32,3.3,0.7,0.67,0.45,0.46,1.63,142.77
14,558,764,34664,433,3.67,1.69,477,4.04,1.98,508,4.31,2.41,0.91,0.88,0.49,0.48,0.34,128.9
15,1301,1833,82099,618,4.41,1.85,632,4.51,1.89,1243,8.88,6.25,0.48,0.46,0.44,0.45,4.12,151.9
16,845,1413,78858,600,4.51,1.81,692,5.2,2.36,788,5.92,2.88,0.76,0.72,0.43,0.44,0.83,142.66
17,1185,1786,94402,717,5.05,1.99,802,5.65,3.11,1098,7.73,4.36,0.65,0.64,0.44,0.45,1.15,140.06
18,956,1331,61673,623,4.51,1.64,667,4.83,1.89,919,6.66,3.4,0.66,0.64,0.46,0.46,1.2,136.9
19,931,1412,66127,640,4.57,1.88,655,4.68,2.07,878,6.27,3.21,0.69,0.67,0.47,0.47,2.0,141.29
20,1047,1545,70720,681,5.08,1.92,700,5.22,2.01,995,7.43,3.65,0.66,0.65,0.46,0.46,1.87,140.68
21,1500,2160,96480,743,5.38,1.92,729,5.28,2.1,1383,10.02,4.28,0.48,0.48,0.47,0.46,3.04,141.97
22,863,1385,65124,630,4.6,1.96,690,5.04,2.17,805,5.88,2.9,0.79,0.76,0.45,0.45,1.99,134.75
23,1406,2158,95746,749,5.31,5.38,715,5.07,2.39,1328,9.42,8.02,0.53,0.54,0.47,0.47,3.68,143.48
24,709,1162,52044,531,3.99,1.86,578,4.35,2.02,669,5.03,2.71,0.81,0.79,0.49,0.49,1.34,135.5
25,629,930,44579,487,3.72,1.64,539,4.11,2.0,570,4.35,2.24,0.87,0.84,0.46,0.47,0.62,130.9
26,882,1296,61385,554,4.1,1.61,591,4.38,1.97,835,6.19,3.26,0.64,0.64,0.44,0.44,2.34,145.9
27,804,1107,51292,534,4.02,1.46,584,4.39,1.85,767,5.77,3.01,0.71,0.69,0.45,0.45,1.05,134.06
28,1073,1560,81989,676,4.86,1.77,683,4.91,2.03,982,7.06,3.4,0.59,0.59,0.44,0.44,5.49,143.18
29,841,1210,54624,624,4.66,1.82,654,4.88,2.08,789,5.89,2.99,0.8,0.77,0.43,0.43,1.68,140.21
30,1645,2391,109995,690,4.96,1.77,666,4.79,2.23,1557,11.2,5.41,0.38,0.39,0.48,0.48,3.86,148.31
31,1158,1630,75810,651,4.68,1.66,702,5.05,2.44,1006,7.24,3.48,0.62,0.62,0.48,0.48,2.67,138.53
32,1832,2831,136135,805,5.67,2.01,846,5.96,2.44,1399,9.85,4.29,0.62,0.62,0.4,0.41,3.29,149.82
33,1701,2610,115178,806,5.64,2.12,816,5.71,2.28,1235,8.64,3.79,0.69,0.69,0.41,0.41,3.9,149.61
34,2245,3200,138694,905,6.33,1.8,864,6.04,2.12,1751,12.24,4.99,0.55,0.55,0.43,0.44,2.98,150.41
35,1202,1741,102440,689,5.07,1.7,697,5.12,1.88,910,6.69,2.99,0.73,0.7,0.41,0.41,1.32,147.86
36,1727,2448,111985,760,5.28,1.72,754,5.24,1.83,1343,9.33,4.22,0.59,0.58,0.4,0.41,1.91,148.76
37,1679,2362,109121,756,5.32,1.64,757,5.33,1.81,1282,9.03,3.84,0.61,0.59,0.41,0.41,1.95,151.82
38,1095,1647,71786,644,4.54,1.81,681,4.8,2.01,740,5.21,2.51,0.9,0.89,0.4,0.4,0.52,142.44
39,1506,2287,103805,790,5.52,1.99,835,5.84,2.16,990,6.92,3.36,0.84,0.82,0.4,0.4,0.89,147.53
40,2990,6576,290077,780,5.45,1.69,1743,12.19,79.08,1426,9.97,4.61,0.65,0.65,0.41,0.41,1.79,149.67
41,1591,2237,94842,740,5.14,1.92,777,5.4,2.1,1054,7.32,3.69,0.77,0.76,0.38,0.38,0.62,154.23
42,1555,2126,92540,760,5.39,1.75,770,5.46,1.9,1097,7.78,3.74,0.71,0.7,0.4,0.41,1.15,156.91
43,1558,2141,94134,778,5.6,2.13,797,5.73,2.19,1063,7.65,3.67,0.76,0.75,0.39,0.39,1.43,154.16
44,1767,2544,119843,753,5.34,1.95,726,5.15,2.02,1436,10.18,5.64,0.55,0.56,0.42,0.42,1.96,156.66
45,1029,1571,73562,587,4.22,1.75,586,4.22,1.84,986,7.09,3.34,0.48,0.47,0.48,0.47,3.04,145.31
46,1360,1959,80536,569,4.25,1.77,548,4.09,1.81,1257,9.38,5.18,0.42,0.42,0.46,0.45,3.38,160.8
47,656,928,46553,508,3.82,1.81,540,4.06,2.0,553,4.16,2.16,0.87,0.81,0.46,0.46,0.12,133.87
48,1521,1907,83428,751,5.33,1.69,785,5.57,1.91,1022,7.25,3.05,0.76,0.74,0.37,0.37,1.06,171.67
49,1432,1987,84902,742,5.23,1.83,778,5.48,2.01,1013,7.13,2.77,0.75,0.74,0.38,0.38,1.09,162.49
50,1389,1952,89505,779,5.56,1.96,829,5.92,2.5,985,7.04,2.99,0.82,0.8,0.37,0.36,0.69,162.14
51,650,968,44560,553,4.53,1.91,615,5.04,2.14,619,5.07,2.12,0.95,0.93,0.39,0.37,0.94,149.42
52,1347,1815,77375,662,4.8,1.63,688,4.99,1.77,1214,8.8,3.77,0.54,0.56,0.4,0.39,2.59,156.79
53,811,1136,53797,540,4.19,1.63,593,4.6,1.88,771,5.98,2.8,0.7,0.68,0.42,0.4,1.22,150.85
54,1118,1623,74347,563,4.4,1.73,601,4.7,2.52,1029,8.04,4.29,0.5,0.5,0.43,0.41,2.88,155.75
55,1268,1921,86292,625,4.7,1.91,643,4.83,2.36,1201,9.03,4.83,0.47,0.48,0.42,0.41,3.09,164.33
56,1105,1573,64030,572,4.27,1.68,571,4.26,1.84,1060,7.91,3.85,0.47,0.48,0.46,0.46,3.36,151.99
57,720,1071,48527,483,3.99,1.56,510,4.21,1.72,681,5.63,3.26,0.69,0.69,0.41,0.4,2.47,153.86
58,469,718,34406,393,3.39,1.43,431,3.72,1.61,452,3.9,1.72,0.85,0.82,0.49,0.47,1.32,128.6
59,682,1043,48810,421,3.37,1.6,428,3.42,1.61,651,5.21,3.43,0.62,0.61,0.48,0.46,2.93,135.06
60,748,1072,47198,482,3.8,1.58,487,3.83,1.62,715,5.63,3.19,0.62,0.62,0.47,0.45,3.6,136.02
61,740,1119,51417,492,3.87,1.47,517,4.07,1.7,698,5.5,3.32,0.73,0.73,0.45,0.42,1.61,139.96
62,2045,2822,125537,661,4.65,1.81,632,4.45,2.09,1924,13.55,5.83,0.28,0.3,0.47,0.45,3.37,149.2
63,1330,1835,78295,576,4.14,1.57,560,4.03,1.81,1272,9.15,4.68,0.37,0.39,0.46,0.44,3.14,153.03
64,747,1118,48439,453,3.54,1.49,480,3.75,1.78,705,5.51,3.58,0.71,0.72,0.46,0.44,2.63,140.25
65,1432,1977,80591,628,4.45,1.75,642,4.55,2.06,1351,9.58,5.95,0.45,0.48,0.46,0.44,3.1,148.92
66,642,1044,50603,487,3.83,1.63,531,4.18,1.89,587,4.62,2.71,0.87,0.85,0.45,0.44,0.92,135.82
67,809,1132,51732,577,4.34,1.86,607,4.56,2.11,754,5.67,3.2,0.76,0.76,0.4,0.38,1.52,149.78
