id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,5616,4971648,156,3.63,1.73,142,3.3,1.47,177,4.12,2.1,0.95,0.95,0.61,0.57,11.52,118.63
1,115,27241,8421055,90,3.21,1.5,86,3.07,1.56,105,3.75,1.88,0.87,0.85,0.55,0.54,16.91,113.34
2,302,7865,5051486,95,3.65,1.85,77,2.96,1.25,128,4.92,2.76,0.96,0.95,0.56,0.43,9.43,106.43
3,89,2017,1827015,65,3.61,1.85,56,3.11,1.18,81,4.5,2.77,0.99,1.0,0.6,0.53,1.63,114.03
4,69,175,77230,33,3.3,1.89,35,3.5,1.78,56,5.6,2.37,0.55,0.29,0.42,0.61,1.26,150.66
7,206,25223,23748307,126,4.85,2.66,78,3.0,1.44,180,6.92,4.86,0.82,0.83,0.5,0.41,16.44,119.2
8,42,2560,1868649,27,3.0,1.12,26,2.89,0.78,38,4.22,1.86,0.98,0.99,0.52,0.36,9.6,126.33
9,138,2090,1870416,79,4.65,2.15,74,4.35,1.32,113,6.65,3.82,0.85,0.79,0.44,0.44,9.26,174.43
10,93,889,659365,35,3.89,2.15,33,3.67,0.87,60,6.67,3.64,1.0,1.0,0.45,0.38,3.36,164.11
11,61,421,66780,47,3.36,0.93,45,3.21,1.05,48,3.43,0.85,0.97,0.96,0.52,0.44,10.53,143.49
13,10,27867,3912162,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.5,0.5,0.7,0.6,17.58,168.96
14,51,718,305991,39,3.9,2.38,29,2.9,1.52,49,4.9,3.25,0.91,0.84,0.67,0.62,10.52,93.04
15,43,626,194118,35,3.5,2.17,26,2.6,1.26,41,4.1,2.18,0.99,0.99,0.6,0.56,8.21,121.03
17,46,8530,9629806,31,5.17,0.75,28,4.67,1.51,42,7.0,3.41,0.85,0.81,0.36,0.35,10.14,156.6
18,11,63,18636,5,2.5,0.71,10,5.0,0.0,10,5.0,1.41,0.85,0.96,0.64,0.62,15.52,77.35
21,662,384919,406389888,461,5.99,2.97,290,3.77,1.75,559,7.26,3.9,0.98,0.98,0.45,0.26,32.17,138.64
22,294,62892,80140067,211,4.91,2.62,159,3.7,1.74,263,6.12,3.85,0.92,0.93,0.45,0.32,14.44,117.65
23,166,71217,69605753,120,4.0,1.84,104,3.47,1.41,148,4.93,2.36,0.75,0.75,0.52,0.48,20.25,127.85
24,241,4460,2166862,158,4.65,2.14,131,3.85,1.54,217,6.38,2.94,0.96,0.97,0.51,0.48,41.98,123.31
28,301,32769,32413762,105,4.38,2.37,67,2.79,1.53,145,6.04,5.19,0.99,0.99,0.5,0.44,60.7,129.19
29,13,83,42420,11,3.67,1.53,10,3.33,2.08,12,4.0,2.0,1.0,1.0,0.64,0.67,19.19,124.65
30,292,9251,5564225,140,4.24,1.62,113,3.42,1.6,184,5.58,3.22,0.89,0.9,0.6,0.52,13.56,86.34
31,64,2115,1552767,47,3.36,1.78,43,3.07,1.9,57,4.07,2.13,1.0,1.0,0.64,0.69,3.17,124.35
32,9,113,42304,6,2.0,1.0,7,2.33,1.53,9,3.0,2.65,1.0,1.0,0.71,0.69,22.06,91.5
35,182,2659,970378,115,4.11,1.69,92,3.29,1.54,171,6.11,3.24,0.94,0.92,0.5,0.45,52.23,132.64
36,147,4345,2338621,82,3.42,1.47,80,3.33,1.46,129,5.38,4.26,0.94,0.94,0.51,0.45,25.98,101.99
37,154,3835,1861883,86,3.31,1.52,80,3.08,1.41,136,5.23,4.44,0.71,0.59,0.54,0.61,8.3,111.04
38,47,1584,1727553,29,2.9,1.52,23,2.3,0.82,39,3.9,2.73,0.88,0.87,0.46,0.37,17.18,127.83
39,89,1808,2171003,66,3.3,1.22,69,3.45,1.36,78,3.9,1.59,0.97,0.98,0.49,0.51,6.83,111.1
