id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,268615,360849932,187,4.68,2.08,116,2.9,1.55,269,6.72,4.21,0.9,0.88,0.51,0.42,32.3,107.61
1,184,4336,2439672,139,3.86,1.99,108,3.0,1.53,176,4.89,2.98,0.94,0.94,0.55,0.49,9.79,96.81
2,311,5102,2268864,171,4.75,1.9,118,3.28,1.49,234,6.5,2.95,0.95,0.94,0.45,0.36,21.32,103.5
3,499,45397,44408119,274,4.49,1.87,183,3.0,1.24,465,7.62,4.07,0.83,0.83,0.46,0.4,53.3,135.33
4,140,5282,3529587,76,3.8,1.99,70,3.5,1.47,121,6.05,4.25,0.9,0.89,0.5,0.53,68.08,156.0
7,533,29281,23234447,256,5.82,3.97,126,2.86,1.34,477,10.84,10.38,0.97,0.96,0.46,0.38,39.16,127.11
8,37,1082,374466,25,6.25,2.63,22,5.5,1.29,31,7.75,5.56,0.77,0.8,0.31,0.34,15.39,114.41
9,119,756,309326,72,4.24,1.25,79,4.65,1.41,89,5.24,1.52,0.88,0.85,0.43,0.41,2.82,184.45
10,198,15560,13400490,120,4.0,1.89,115,3.83,1.39,155,5.17,2.63,0.82,0.8,0.49,0.44,15.51,155.59
14,342,116105,41353758,191,4.44,1.71,120,2.79,1.1,307,7.14,3.04,1.0,1.0,0.51,0.38,51.76,130.27
15,140,5383,3959605,99,4.12,1.92,71,2.96,1.46,125,5.21,3.36,0.75,0.73,0.46,0.35,17.43,92.42
16,96,2161,1052738,60,4.29,2.81,43,3.07,1.77,79,5.64,3.56,0.73,0.75,0.39,0.36,9.87,101.19
17,152,10644,9838682,80,5.0,2.56,50,3.12,1.09,138,8.62,7.21,1.0,1.0,0.43,0.36,61.76,101.59
18,68,1754,1437638,42,3.82,1.83,32,2.91,1.3,59,5.36,2.91,0.99,1.0,0.43,0.33,29.34,109.81
21,245,10595,4576323,148,4.77,2.22,94,3.03,1.56,212,6.84,4.12,0.71,0.7,0.52,0.46,8.77,99.76
22,331,38514,32890920,172,5.06,2.75,106,3.12,1.9,285,8.38,4.72,0.86,0.84,0.44,0.35,37.07,115.47
23,172,7518,5332275,120,4.29,1.84,79,2.82,1.16,157,5.61,3.7,0.74,0.72,0.47,0.4,24.68,116.57
24,611,54831,60596477,264,6.14,3.88,139,3.23,1.36,491,11.42,9.58,0.95,0.93,0.44,0.38,39.09,112.0
25,1297,245693,207325756,411,7.09,3.65,186,3.21,1.45,987,17.02,6.77,0.9,0.91,0.51,0.52,102.83,135.98
28,214,22574,20655014,97,7.46,4.31,48,3.69,1.25,172,13.23,7.95,0.84,0.88,0.46,0.47,84.89,136.4
