id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3779,16791368,22509605645,1202,8.35,2.86,1519,10.55,4.62,2084,14.47,6.93,0.99,1.0,0.42,0.28,3.53,87.11
1,4143,7480625,9842779081,1269,8.81,2.92,1744,12.11,4.91,2394,16.62,6.34,1.0,1.0,0.4,0.23,3.6,77.3
2,3547,2972707,3746890382,1190,8.26,2.77,1710,11.88,4.1,2222,15.43,5.37,0.99,0.99,0.42,0.26,3.39,79.72
3,6092,5001874,6582308267,1250,8.68,2.22,1999,13.88,3.63,2840,19.72,5.18,1.0,1.0,0.39,0.23,3.53,70.1
4,4142,2599174,3290488118,1317,9.15,2.67,1793,12.45,4.7,2348,16.31,6.67,1.0,1.0,0.43,0.28,3.39,85.41
5,5798,1148784,1353108117,1419,9.85,2.75,2219,15.41,3.63,2929,20.34,4.7,1.0,1.0,0.4,0.22,3.0,71.8
6,6146,295899,259064993,1303,9.05,2.29,2287,15.88,3.72,3051,21.19,4.83,1.0,1.0,0.38,0.22,2.73,72.78
7,6834,495981,502696730,1203,8.35,2.53,2195,15.24,3.68,2890,20.07,4.75,1.0,1.0,0.39,0.21,2.91,68.53
8,3240,668970,836727763,935,7.14,2.6,1412,10.78,4.42,1777,13.56,6.53,0.96,0.98,0.39,0.32,2.96,112.5
9,2390,14775685,20636033900,665,5.99,2.41,1105,9.95,5.02,1211,10.91,6.78,0.99,1.0,0.42,0.42,4.75,121.53
10,3702,9572303,13188259676,1083,7.52,2.45,1689,11.73,4.29,2327,16.16,6.13,0.99,1.0,0.39,0.25,3.22,108.81
11,3802,151564,130643497,1076,7.47,1.99,1794,12.46,3.23,2296,15.94,4.75,0.99,1.0,0.41,0.26,3.44,101.62
12,4228,8621934,11693140334,1330,9.24,2.53,1969,13.67,3.53,2541,17.65,4.59,1.0,1.0,0.39,0.2,2.93,83.78
13,2211,6562515,8749556512,1032,7.17,2.1,1155,8.02,3.24,1388,9.64,3.87,1.0,1.0,0.43,0.24,3.77,82.7
14,2259,14545924,19781705860,1002,6.96,2.22,1130,7.85,3.07,1443,10.02,4.45,1.0,1.0,0.43,0.27,3.83,84.04
15,1855,7485558,10122560727,816,6.48,2.33,1034,8.21,3.61,1319,10.47,4.77,0.97,0.98,0.41,0.3,4.43,94.97
16,1812,522853,615558136,915,7.09,3.28,1032,8.0,4.22,1235,9.57,4.74,0.96,0.98,0.47,0.37,4.35,106.09
17,2812,852982,1027265293,1083,8.2,2.59,1400,10.61,3.52,1725,13.07,4.56,1.0,1.0,0.43,0.28,3.51,83.07
18,2775,237924,262776527,1026,7.23,2.43,1298,9.14,4.3,1894,13.34,6.31,0.96,0.99,0.44,0.39,3.33,93.97
19,2317,61254,47902057,958,6.84,2.32,1398,9.99,5.26,1456,10.4,5.48,0.98,0.99,0.45,0.49,3.34,85.25
20,4976,248655,228882256,1139,8.38,2.71,1977,14.54,5.12,2305,16.95,6.79,1.0,1.0,0.41,0.31,2.92,76.38
21,1243,11374210,15510899108,637,6.31,2.81,765,7.57,4.16,774,7.66,3.72,0.96,0.97,0.43,0.48,4.48,89.52
22,2692,2649094,3533896296,909,6.49,3.6,1295,9.25,3.98,1762,12.59,6.31,0.94,0.96,0.44,0.41,4.07,96.87
23,4448,1923405,2462204429,1048,7.28,3.0,1717,11.92,5.2,2248,15.61,7.0,1.0,1.0,0.42,0.34,3.11,74.66
24,3981,504482,574178848,1051,7.3,2.58,1707,11.85,4.39,2443,16.97,6.2,0.98,0.99,0.41,0.32,3.43,85.43
25,5903,174036,146546301,1015,7.05,2.3,1829,12.7,3.69,2390,16.6,4.29,1.0,1.0,0.41,0.28,2.51,71.64
26,10207,1022471,1284395465,1079,7.49,2.54,1848,12.83,3.81,2443,16.97,5.12,1.0,1.0,0.43,0.33,2.04,72.36
27,43574,4057093,5279281459,1375,9.55,2.44,1931,13.41,3.29,3107,21.58,5.56,0.99,1.0,0.43,0.27,1.48,71.62
28,38865,4464494,5750573951,1217,8.45,2.38,1703,11.83,3.08,2749,19.09,5.45,1.0,1.0,0.42,0.25,1.13,73.8
