id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,3263,1364350,172,4.41,1.73,138,3.54,1.5,240,6.15,2.93,0.88,0.88,0.48,0.44,21.53,111.8
1,167,433720,490276549,134,3.83,1.79,109,3.11,1.41,158,4.51,2.12,0.9,0.91,0.47,0.46,16.74,103.38
2,87,2981,718785,75,3.12,1.73,70,2.92,1.69,80,3.33,1.93,0.87,0.87,0.6,0.55,25.06,113.66
3,127,4598,4836574,93,3.32,1.49,79,2.82,1.25,108,3.86,1.9,0.97,0.94,0.52,0.51,8.08,108.69
4,99,3936,4502186,79,4.16,1.74,64,3.37,1.8,89,4.68,2.03,0.97,0.96,0.51,0.51,10.64,137.76
7,180,6498,5765717,109,4.04,2.83,79,2.93,1.62,150,5.56,5.44,0.96,0.94,0.62,0.61,32.44,120.21
8,154,11976,12040642,97,4.04,2.01,63,2.62,1.31,125,5.21,2.8,0.91,0.91,0.44,0.36,51.09,126.53
9,201,3874,1278666,112,4.15,1.51,108,4.0,1.21,148,5.48,1.85,0.96,0.94,0.54,0.5,29.95,170.45
10,50,293,68038,32,4.0,1.51,37,4.62,1.85,41,5.12,1.81,0.99,0.99,0.39,0.34,19.37,178.54
11,25,96,10423,20,4.0,0.71,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.5,0.55,0.1,201.07
14,75,1813,1083784,61,3.39,1.85,51,2.83,1.2,72,4.0,2.2,0.94,0.95,0.65,0.57,15.36,111.02
15,172,6633,5508656,127,4.23,1.98,93,3.1,1.47,157,5.23,3.22,0.94,0.93,0.46,0.36,31.71,145.23
16,91,11735,11327001,66,2.87,1.29,65,2.83,1.56,74,3.22,1.59,0.95,0.95,0.59,0.55,11.3,124.12
17,187,3199,1383395,91,3.79,1.84,141,5.88,9.88,108,4.5,2.6,0.99,0.99,0.55,0.44,14.63,119.8
18,87,1205,368396,53,3.79,1.48,46,3.29,1.68,80,5.71,2.37,0.96,0.96,0.55,0.53,14.14,125.09
21,150,3345,1351091,116,4.64,3.01,77,3.08,1.47,142,5.68,4.15,0.93,0.93,0.65,0.58,14.39,121.28
22,64,1140,354385,47,4.7,3.2,29,2.9,1.85,56,5.6,4.22,0.99,1.0,0.74,0.72,47.76,101.99
23,73,879,525051,57,3.17,1.15,54,3.0,1.24,64,3.56,1.46,0.96,0.97,0.47,0.44,8.05,142.81
24,158,5668,5163902,113,3.77,1.61,74,2.47,1.04,148,4.93,2.78,0.99,0.98,0.51,0.39,13.43,120.08
28,95,67473,8268725,85,3.54,1.38,86,3.58,1.5,87,3.62,1.5,0.97,0.98,0.46,0.36,31.4,127.23
29,245,4511,2669526,170,4.15,1.68,152,3.71,1.25,229,5.59,3.58,0.94,0.93,0.43,0.37,8.87,151.01
30,71,1008,333416,62,2.95,1.12,58,2.76,1.0,68,3.24,1.34,0.96,0.95,0.64,0.61,5.33,116.72
31,115,2584,1790487,82,3.57,1.83,63,2.74,1.36,110,4.78,2.91,0.8,0.79,0.51,0.47,15.34,132.45
32,19,150,48556,17,2.43,1.4,18,2.57,1.51,19,2.71,1.38,0.87,0.86,0.61,0.66,1.19,136.81
35,91,1605,521350,65,3.1,1.26,51,2.43,0.87,86,4.1,2.26,0.77,0.71,0.57,0.49,19.07,102.97
36,150,2338,933598,124,3.76,2.32,92,2.79,1.36,140,4.24,2.59,0.96,0.96,0.54,0.53,42.61,143.57
37,464,38076,36567461,207,5.18,1.65,121,3.02,1.27,360,9.0,5.76,0.96,0.96,0.52,0.42,33.01,107.51
38,120,1783,695914,93,4.65,2.32,65,3.25,1.74,112,5.6,3.05,0.98,0.98,0.44,0.44,45.57,162.6
42,143,2016,720299,106,3.79,1.1,109,3.89,1.29,127,4.54,1.43,0.9,0.91,0.59,0.59,6.14,139.35
43,52,477,154937,39,4.88,2.03,31,3.88,1.89,49,6.12,2.36,0.91,0.92,0.56,0.5,11.38,141.6
44,49,3755,3506875,34,3.09,1.3,32,2.91,1.14,44,4.0,2.24,0.79,0.78,0.64,0.56,11.2,122.63
45,115,2224,793026,72,3.6,1.27,69,3.45,1.67,105,5.25,2.88,0.74,0.71,0.5,0.48,12.89,98.29
46,17,79,8541,17,3.4,1.52,16,3.2,1.64,17,3.4,1.52,0.99,1.0,0.74,0.82,4.14,106.07
49,205,8135,5596383,126,4.5,2.44,85,3.04,1.62,162,5.79,3.55,0.95,0.94,0.46,0.41,32.39,145.49
50,102,1118,422863,73,5.62,3.12,66,5.08,3.5,82,6.31,3.92,0.86,0.82,0.61,0.64,5.39,165.29
51,428,139788,98393030,204,7.29,5.72,92,3.29,1.54,318,11.36,11.62,0.89,0.89,0.46,0.4,26.94,125.59
52,345,9072,4347960,185,4.62,1.53,150,3.75,1.63,285,7.12,2.69,0.99,0.99,0.52,0.49,27.09,134.74
53,125,3446,2738877,59,5.9,3.07,35,3.5,1.96,95,9.5,6.22,1.0,1.0,0.42,0.26,14.86,129.88
56,21,252,99679,18,3.0,1.41,17,2.83,1.33,19,3.17,1.47,0.96,0.95,0.52,0.54,12.07,106.86
57,169,2411,1134365,87,4.83,1.76,66,3.67,0.84,115,6.39,2.55,0.97,0.96,0.53,0.57,16.36,171.05
