id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,46,2329,1613753,36,3.27,2.05,19,1.73,1.42,43,3.91,2.95,0.81,0.81,0.49,0.39,86.27,150.9
8,80,2814,1261754,54,6.0,3.71,21,2.33,1.5,77,8.56,5.29,0.96,0.97,0.57,0.45,66.77,133.71
15,131,6976,4103537,105,8.75,3.14,35,2.92,1.16,126,10.5,4.1,0.88,0.84,0.5,0.37,64.21,130.6
29,121,3000,891039,81,7.36,4.18,36,3.27,1.35,109,9.91,5.89,0.98,0.98,0.56,0.47,61.46,132.88
36,97,1892,499475,61,6.1,3.21,21,2.1,0.99,90,9.0,4.24,0.92,0.88,0.48,0.31,72.29,137.5
43,88,3122,792328,69,6.27,1.74,26,2.36,0.81,80,7.27,2.28,0.92,0.89,0.45,0.39,77.67,146.31
51,233,8661,4455241,144,10.29,4.6,41,2.93,1.64,199,14.21,9.01,0.88,0.84,0.47,0.37,55.96,143.6
52,289,50009,53673474,149,7.84,4.22,59,3.11,1.59,243,12.79,9.82,0.89,0.89,0.42,0.35,59.64,138.56
63,60,23050,27337373,31,5.17,1.94,19,3.17,1.47,39,6.5,3.73,0.67,0.62,0.26,0.08,56.82,167.68
109,11,17,696,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.2,0.2,1.64,205.88
161,14,60,10219,12,3.0,0.82,11,2.75,0.5,14,3.5,1.0,0.66,0.65,0.6,0.54,1.78,68.12
217,4,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.3,0.0,170.0
222,10,21,1114,8,2.0,1.41,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.43,0.42,0.78,96.02
224,4,18,936,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.62,0.64,13.26,153.66
225,12,30,1616,6,1.5,0.58,11,2.75,1.26,8,2.0,1.15,1.0,1.0,0.46,0.48,5.78,97.73
226,7,13,696,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.75,0.78,3.91,91.0
227,4,12,867,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.69,0.63,2.64,105.5
231,6,23,2149,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.2,0.12,6.08,56.6
232,6,16,1140,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.31,0.24,3.42,139.5
239,3,11,608,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.28,7.72,105.75
240,16,45,2273,9,3.0,0.0,14,4.67,2.89,9,3.0,0.0,1.0,1.0,0.38,0.38,2.84,119.5
241,12,26,1392,8,2.0,1.15,12,3.0,1.41,11,2.75,0.96,0.94,0.96,0.44,0.48,2.13,127.82
244,6,26,1660,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,0.9,0.88,0.32,0.28,4.64,50.25
245,9,18,956,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.53,0.54,2.6,96.98
248,21,45,3119,15,3.0,0.0,21,4.2,1.3,19,3.8,0.84,0.96,0.94,0.32,0.34,2.68,134.25
249,12,29,1572,9,2.25,0.96,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.3,0.3,4.06,100.21
252,8,18,1045,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.97,0.98,0.23,0.24,1.79,120.66
254,5,7,731,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.63,0.62,0.56,3.02,107.75
257,9,15,758,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.95,0.96,0.35,0.39,1.44,166.28
258,9,19,1002,5,1.67,0.58,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.69,0.71,4.89,106.67
259,12,25,1730,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.95,0.27,0.24,2.16,122.53
260,89,2986,1576108,55,5.5,1.78,34,3.4,1.26,76,7.6,3.1,0.97,0.94,0.47,0.48,93.15,142.96
261,6,9,456,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.52,0.53,87.62
263,8,11,524,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.2,0.2,7.56,141.86
266,17,56,3276,10,2.5,1.73,17,4.25,3.2,11,2.75,2.22,1.0,1.0,0.53,0.51,2.89,91.48
267,7,11,500,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.4,104.96
268,13,32,1686,9,3.0,0.0,13,4.33,0.58,11,3.67,1.15,0.97,0.97,0.37,0.36,3.21,164.9
269,11,26,1376,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.51,0.48,3.31,147.43
270,7,22,1409,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,0.97,0.98,0.52,0.45,5.5,56.8
273,9,16,791,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.92,0.92,0.44,0.48,0.68,161.12
274,6,8,334,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.5,0.5,0.28,105.62
275,9,17,871,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.94,0.92,0.22,0.22,1.29,174.42
