id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,346,21873,18408644,262,4.03,2.09,216,3.32,1.75,306,4.71,2.93,0.9,0.89,0.56,0.52,30.92,106.33
1,553,30266,29418496,391,4.34,2.07,317,3.52,1.79,481,5.34,2.96,0.92,0.9,0.55,0.51,26.66,114.06
2,666,135722,158155367,440,4.89,2.1,331,3.68,1.77,573,6.37,3.28,0.92,0.91,0.47,0.4,22.73,116.19
3,657,91169,83844378,422,4.91,2.44,315,3.66,1.54,582,6.77,4.65,0.86,0.85,0.5,0.44,21.97,118.07
4,167,2002,682443,110,5.24,2.21,99,4.71,2.17,147,7.0,4.79,0.98,0.98,0.44,0.43,6.65,131.66
6,83,564,97981,74,4.35,1.73,67,3.94,1.43,77,4.53,1.94,0.97,0.95,0.58,0.59,27.17,123.24
7,302,73515,86499115,231,3.79,1.91,187,3.07,1.3,275,4.51,2.82,0.87,0.86,0.54,0.51,29.34,112.31
8,361,13183,10487264,249,3.95,1.67,210,3.33,1.62,302,4.79,2.41,0.85,0.83,0.5,0.48,16.97,121.86
9,418,98809,109523679,233,4.31,1.96,199,3.69,1.41,315,5.83,3.14,0.89,0.86,0.52,0.46,16.99,150.8
10,461,50066,58401557,292,4.29,1.75,260,3.82,1.63,347,5.1,2.33,0.9,0.89,0.48,0.47,17.0,159.02
11,412,7133,3209323,235,5.22,2.77,168,3.73,1.29,309,6.87,5.39,0.94,0.94,0.54,0.5,23.96,149.18
12,90,312,44261,67,3.72,1.02,72,4.0,1.24,71,3.94,1.16,1.0,1.0,0.48,0.48,20.93,186.85
13,201,3538,1334973,133,4.16,2.63,110,3.44,1.5,183,5.72,4.73,0.91,0.92,0.56,0.54,29.14,103.3
14,822,57713,55346491,482,4.68,2.71,293,2.84,1.49,659,6.4,4.21,0.87,0.86,0.52,0.43,32.82,90.86
15,1263,77244,70314299,595,5.09,2.64,442,3.78,2.04,891,7.62,4.94,0.92,0.94,0.5,0.42,31.25,103.78
16,1218,280338,282735211,613,5.47,2.24,400,3.57,1.59,963,8.6,4.52,0.93,0.92,0.53,0.44,27.06,99.71
17,903,299434,345313242,557,5.46,2.35,392,3.84,1.41,777,7.62,4.28,0.86,0.86,0.46,0.39,30.38,102.1
18,685,258569,275905184,397,5.16,2.46,286,3.71,1.61,551,7.16,4.68,0.87,0.85,0.42,0.34,18.6,109.4
19,443,33275,33878211,266,4.51,2.61,194,3.29,1.3,361,6.12,4.38,0.94,0.93,0.5,0.46,16.77,100.65
20,603,99521,117253669,375,5.28,2.83,299,4.21,1.6,504,7.1,4.61,0.9,0.88,0.49,0.46,13.47,105.61
21,1049,94413,107090411,598,5.39,3.05,451,4.06,1.64,821,7.4,5.42,0.9,0.88,0.43,0.39,12.95,115.02
