id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,398,17279,11499533,272,4.53,2.14,224,3.73,2.31,355,5.92,3.48,0.86,0.81,0.48,0.42,11.42,117.29
1,304,23518,25064399,212,4.51,2.15,188,4.0,2.14,270,5.74,3.72,0.85,0.82,0.5,0.42,6.8,108.26
2,229,21790,7460947,137,4.03,1.99,106,3.12,1.57,200,5.88,3.36,0.7,0.69,0.55,0.47,18.39,91.09
3,291,11900,7902003,164,5.29,2.57,123,3.97,1.4,259,8.35,5.85,0.77,0.74,0.48,0.44,13.93,114.75
4,61,411,116002,47,3.36,1.69,45,3.21,1.42,54,3.86,1.7,0.96,0.93,0.56,0.55,0.81,146.34
5,60,704,284755,42,3.23,1.24,34,2.62,0.87,56,4.31,3.09,0.98,0.99,0.54,0.41,3.06,144.95
7,187,4517,2188494,128,4.0,1.83,106,3.31,1.28,162,5.06,2.98,0.97,0.95,0.53,0.48,13.77,105.0
8,229,13046,12146837,158,4.65,1.87,113,3.32,1.27,191,5.62,3.01,0.91,0.9,0.47,0.41,17.22,114.96
9,376,4552,1545802,160,3.9,1.55,164,4.0,1.3,219,5.34,2.23,0.87,0.83,0.56,0.52,6.47,163.1
10,342,1982,973447,129,4.3,1.39,123,4.1,1.35,185,6.17,2.55,0.96,0.97,0.51,0.37,1.47,158.4
12,82,9510,11591336,46,4.18,1.78,39,3.55,1.51,56,5.09,2.47,0.81,0.82,0.49,0.44,6.72,146.24
14,63,4115,3406938,41,3.73,1.79,31,2.82,1.54,53,4.82,3.09,0.95,0.93,0.47,0.38,13.02,145.53
15,197,27891,24892515,116,3.41,1.56,98,2.88,1.45,168,4.94,2.65,0.72,0.68,0.52,0.51,8.19,109.96
16,563,23790,14386810,151,4.31,1.76,100,2.86,1.38,314,8.97,4.57,1.0,1.0,0.44,0.36,11.16,89.51
17,306,10399,6937298,125,4.63,2.22,94,3.48,1.7,192,7.11,3.94,0.91,0.89,0.5,0.42,41.85,97.12
18,51,16111,14236463,42,3.23,1.92,37,2.85,1.77,45,3.46,2.03,0.98,0.98,0.54,0.51,2.4,113.81
21,185,31451,27006649,109,4.74,2.0,67,2.91,1.5,166,7.22,3.74,0.91,0.9,0.48,0.39,52.03,85.65
22,107,2078,907497,85,3.4,1.12,64,2.56,0.96,100,4.0,1.85,0.87,0.86,0.6,0.5,7.44,103.61
23,226,4641,2692022,142,4.18,2.02,110,3.24,1.44,194,5.71,3.49,0.99,0.99,0.49,0.36,5.14,99.72
24,318,19489,18819090,101,7.21,2.08,40,2.86,0.77,223,15.93,7.23,0.9,0.88,0.38,0.31,14.42,104.85
25,147,4098,2126457,102,4.08,3.62,72,2.88,1.62,134,5.36,5.07,0.94,0.95,0.59,0.48,6.93,92.6
28,94,7394,6500460,70,3.68,1.25,69,3.63,1.34,87,4.58,2.06,0.85,0.84,0.45,0.42,15.58,114.61
29,83,1770,1152592,64,3.76,1.89,61,3.59,1.73,73,4.29,2.26,0.67,0.66,0.47,0.48,6.36,109.0
30,117,11715,12672045,90,3.46,1.65,67,2.58,1.3,109,4.19,2.3,0.92,0.91,0.52,0.48,14.28,98.37
31,82,2225,866756,58,3.05,1.93,47,2.47,1.12,72,3.79,2.49,0.88,0.88,0.59,0.55,5.68,104.66
32,125,3407,1766569,84,3.82,3.2,60,2.73,1.39,113,5.14,5.74,0.94,0.95,0.59,0.59,10.99,92.47
35,140,4077,2690468,67,3.35,1.79,57,2.85,1.69,115,5.75,4.12,0.78,0.77,0.46,0.4,29.58,120.16
36,364,111240,112764948,199,4.63,2.46,137,3.19,1.62,329,7.65,5.85,0.85,0.84,0.48,0.37,23.13,97.73
37,573,102319,114557411,308,4.11,1.72,271,3.61,1.68,483,6.44,3.6,0.82,0.82,0.49,0.42,20.71,88.25
38,454,56892,66715322,262,4.09,1.86,211,3.3,1.64,388,6.06,3.92,0.64,0.61,0.47,0.4,15.54,95.11
39,723,649135,719664900,426,5.39,2.19,321,4.06,1.69,586,7.42,4.08,0.83,0.82,0.46,0.36,18.14,105.82
40,658,124015,142384222,375,5.14,2.27,289,3.96,1.52,544,7.45,3.88,0.89,0.88,0.49,0.38,17.53,96.96
41,696,348190,336500829,354,4.6,2.33,307,3.99,1.82,559,7.26,4.84,0.56,0.54,0.51,0.42,20.09,88.41
42,287,12107,10632473,157,4.76,2.06,110,3.33,1.41,210,6.36,3.41,0.79,0.77,0.48,0.36,13.41,117.91
43,160,9003,6310223,78,5.57,2.98,40,2.86,0.95,126,9.0,6.66,0.85,0.86,0.43,0.31,18.52,105.51
44,304,222619,243857116,157,3.83,2.19,118,2.88,1.31,248,6.05,3.56,0.71,0.69,0.47,0.37,20.35,85.47
45,108,1805,573899,68,3.58,2.73,57,3.0,1.41,90,4.74,5.38,0.87,0.85,0.45,0.46,13.29,123.31
46,9,79,34773,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.64,0.56,0.57,117.42
