id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,715,1031,45570,517,4.14,1.75,542,4.34,1.9,685,5.48,3.08,0.73,0.7,0.43,0.43,1.66,149.78
1,662,901,46282,496,3.84,1.94,508,3.94,2.01,638,4.95,2.77,0.68,0.63,0.5,0.5,3.37,128.74
2,751,998,42258,460,3.68,1.7,463,3.7,1.73,700,5.6,3.47,0.59,0.58,0.46,0.45,2.17,151.4
3,1009,1414,63200,573,4.37,1.87,540,4.12,2.0,967,7.38,3.91,0.5,0.49,0.46,0.47,4.41,142.0
4,1117,1380,58907,608,4.44,1.6,617,4.5,1.61,982,7.17,3.56,0.58,0.58,0.43,0.43,2.03,159.69
5,965,1287,54722,568,4.3,1.62,603,4.57,1.74,847,6.42,3.22,0.65,0.65,0.42,0.42,2.22,149.99
6,824,1128,51056,568,4.27,1.75,587,4.41,1.77,761,5.72,4.32,0.82,0.78,0.45,0.45,0.99,138.15
7,1441,1916,83071,656,4.56,1.89,616,4.28,1.91,1372,9.53,4.28,0.39,0.38,0.49,0.48,3.62,144.25
8,1282,1626,70531,596,4.29,1.58,654,4.71,1.87,1087,7.82,4.0,0.56,0.55,0.42,0.42,3.33,159.63
9,2529,3246,126568,807,5.64,1.5,803,5.62,1.6,2190,15.31,5.05,0.35,0.37,0.42,0.41,4.28,177.14
10,1694,1972,78822,698,4.92,1.48,723,5.09,1.72,1392,9.8,3.94,0.5,0.52,0.38,0.38,3.69,172.28
11,1579,2020,83398,720,5.07,1.56,715,5.04,1.69,1322,9.31,4.22,0.55,0.55,0.37,0.37,2.37,174.72
12,1510,1946,78236,679,4.72,1.84,680,4.72,1.91,1285,8.92,3.98,0.52,0.52,0.42,0.42,2.49,167.26
13,1169,1538,65002,636,4.48,1.98,607,4.27,2.12,1121,7.89,4.01,0.5,0.49,0.48,0.48,3.79,146.46
14,501,686,31117,398,3.46,1.52,426,3.7,1.71,467,4.06,2.27,0.8,0.76,0.45,0.46,0.63,144.81
15,1494,1902,77194,667,4.87,1.91,618,4.51,1.97,1386,10.12,4.87,0.42,0.42,0.44,0.45,4.65,152.21
16,1364,1781,73548,618,4.54,1.81,633,4.65,2.12,1286,9.46,5.99,0.49,0.48,0.45,0.45,3.71,152.54
17,635,831,37515,462,3.67,1.61,506,4.02,1.74,614,4.87,2.87,0.79,0.76,0.47,0.46,0.97,138.36
18,555,774,36844,443,3.57,1.54,482,3.89,1.87,529,4.27,2.25,0.84,0.79,0.48,0.48,0.62,122.86
19,1224,1727,71955,654,4.64,1.76,590,4.18,1.61,1170,8.3,4.47,0.47,0.46,0.48,0.47,4.27,146.68
20,1775,2436,97999,683,4.95,1.88,660,4.78,2.06,1694,12.28,5.45,0.34,0.35,0.45,0.44,4.32,158.55
21,1558,2111,85667,644,4.47,1.63,616,4.28,1.77,1463,10.16,4.96,0.37,0.38,0.47,0.47,5.65,153.72
22,1851,2721,116466,685,4.82,1.9,616,4.34,1.86,1731,12.19,5.94,0.3,0.3,0.48,0.47,5.13,150.85
23,664,1001,44764,479,3.74,1.97,524,4.09,2.57,619,4.84,3.02,0.75,0.73,0.45,0.45,1.89,136.37
24,1461,2019,80668,547,3.85,1.54,546,3.85,1.67,1413,9.95,4.86,0.34,0.35,0.47,0.47,5.58,151.78
25,1114,1640,70583,572,4.12,1.63,566,4.07,1.76,1046,7.53,3.75,0.48,0.47,0.45,0.45,3.15,153.83
26,814,1265,52884,460,3.46,1.44,503,3.78,1.65,780,5.86,3.17,0.57,0.57,0.45,0.44,4.31,148.2
27,1948,2646,108291,661,4.59,1.78,630,4.38,1.73,1838,12.76,6.18,0.3,0.31,0.46,0.46,3.99,154.87
28,1609,2254,93975,694,4.85,4.28,637,4.45,2.04,1502,10.5,6.45,0.37,0.38,0.46,0.46,4.73,155.36
29,1157,1551,63615,647,4.83,3.02,610,4.55,1.8,1091,8.14,5.13,0.57,0.56,0.44,0.44,1.65,152.3
30,1290,1716,70471,655,4.68,1.81,622,4.44,1.82,1230,8.79,3.84,0.42,0.43,0.45,0.45,5.08,148.07
31,743,1049,44408,525,3.92,1.5,557,4.16,1.9,704,5.25,2.61,0.69,0.68,0.49,0.48,4.02,139.23
32,1224,1948,79848,629,4.53,1.75,613,4.41,1.84,1174,8.45,4.42,0.48,0.48,0.49,0.49,3.98,146.76
33,898,1300,55027,570,4.35,1.82,608,4.64,2.12,839,6.4,3.49,0.64,0.63,0.44,0.43,3.92,148.17
34,1434,1953,77523,673,4.71,1.65,680,4.76,1.77,1341,9.38,5.11,0.46,0.46,0.48,0.47,3.25,149.27
35,1829,2546,117167,698,4.85,1.91,616,4.28,1.8,1737,12.06,6.05,0.31,0.3,0.46,0.46,3.87,147.16
36,815,1142,48262,501,3.88,1.65,476,3.69,1.76,781,6.05,3.79,0.59,0.58,0.48,0.49,1.54,143.99
37,921,1210,49857,552,4.12,1.84,536,4.0,1.87,864,6.45,3.72,0.57,0.57,0.46,0.46,2.2,152.08
38,1395,1906,76148,636,4.54,1.66,593,4.24,1.68,1324,9.46,4.72,0.42,0.43,0.47,0.47,3.16,145.97
39,1444,1934,81275,694,4.92,1.84,700,4.96,1.86,1338,9.49,4.73,0.47,0.46,0.44,0.42,3.09,154.0
40,834,1147,49170,553,4.32,1.9,542,4.23,1.79,795,6.21,3.36,0.65,0.62,0.45,0.45,1.73,146.36
41,1500,1957,80823,606,4.27,1.61,584,4.11,1.54,1419,9.99,5.1,0.38,0.38,0.45,0.44,3.28,152.0
42,1815,4171,184812,660,4.75,1.9,1238,8.91,53.35,1023,7.36,3.64,0.54,0.52,0.43,0.43,2.49,159.5
43,1641,2087,87514,697,5.05,1.89,679,4.92,2.09,1478,10.71,5.76,0.45,0.45,0.45,0.45,2.22,151.96
44,1373,1920,80150,656,4.62,1.89,596,4.2,1.79,1313,9.25,5.5,0.43,0.43,0.49,0.48,3.72,144.8
45,1105,1659,71310,600,4.29,2.14,543,3.88,1.93,1062,7.59,5.07,0.48,0.47,0.49,0.49,3.3,150.42
46,1296,1817,73996,593,4.21,1.59,570,4.04,1.59,1251,8.87,4.42,0.4,0.4,0.45,0.46,2.87,163.18
47,995,1358,58502,599,4.28,1.65,566,4.04,1.66,945,6.75,3.71,0.53,0.52,0.44,0.44,3.47,153.33
48,1523,1861,75643,650,4.68,1.37,661,4.76,1.46,1176,8.46,3.84,0.57,0.57,0.36,0.37,1.47,182.35
49,1395,1833,77835,612,4.43,1.57,612,4.43,1.6,1162,8.42,3.58,0.49,0.49,0.4,0.39,2.13,169.31
50,1392,1890,76657,725,5.22,1.67,710,5.11,1.84,1235,8.88,3.74,0.54,0.54,0.4,0.4,2.5,171.2
51,1226,1604,66733,671,4.83,1.99,675,4.86,2.07,1156,8.32,4.53,0.54,0.53,0.45,0.45,2.06,155.69
52,1434,1831,75210,676,4.86,1.79,681,4.9,1.9,1291,9.29,4.11,0.49,0.49,0.42,0.41,1.66,164.36
53,1360,1852,77319,633,4.55,1.87,598,4.3,1.92,1292,9.29,5.42,0.41,0.4,0.44,0.44,3.65,160.88
54,1094,1476,62503,558,4.26,1.82,533,4.07,1.85,1041,7.95,4.07,0.42,0.41,0.45,0.45,2.99,158.47
55,1823,2428,97686,613,4.38,1.78,600,4.29,1.91,1743,12.45,6.9,0.31,0.32,0.46,0.46,3.96,158.03
56,855,1172,48055,509,3.98,1.51,514,4.02,1.66,813,6.35,3.17,0.53,0.52,0.42,0.42,3.75,157.34
57,1147,1553,63126,571,4.36,1.89,542,4.14,1.84,1077,8.22,4.92,0.45,0.46,0.45,0.44,2.73,162.1
58,1615,2108,84445,599,4.19,1.65,552,3.86,1.71,1548,10.83,4.86,0.29,0.3,0.45,0.45,3.89,159.88
59,1068,1388,60372,482,3.54,1.73,460,3.38,1.71,1035,7.61,4.91,0.35,0.36,0.49,0.48,3.39,153.17
60,1599,2082,85426,583,4.16,1.81,521,3.72,1.73,1538,10.99,5.16,0.28,0.29,0.48,0.48,3.53,151.82
61,1252,1615,68040,582,4.22,1.76,549,3.98,1.71,1198,8.68,4.53,0.41,0.41,0.46,0.46,3.28,149.41
62,1844,2485,100915,679,4.72,1.88,620,4.31,1.92,1760,12.22,5.83,0.3,0.31,0.46,0.45,4.1,156.18
63,912,1266,55006,497,3.77,1.76,468,3.55,1.83,874,6.62,4.16,0.48,0.48,0.53,0.52,2.43,132.72
64,1147,1565,69590,532,3.77,1.58,537,3.81,1.6,1096,7.77,4.47,0.4,0.4,0.46,0.45,2.83,151.72
65,1348,1825,72047,555,4.02,1.74,543,3.93,1.86,1290,9.35,4.81,0.4,0.41,0.46,0.45,3.12,158.51
