id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2359,3501,131037,381,3.15,1.3,408,3.37,1.47,410,3.39,1.49,0.79,0.82,0.36,0.37,0.01,203.34
1,3790,5591,203912,446,3.1,1.3,469,3.26,1.43,467,3.24,1.43,0.68,0.75,0.33,0.36,0.0,237.48
2,310,412,17292,282,3.07,1.3,302,3.28,1.47,301,3.27,1.48,0.98,0.97,0.41,0.4,0.27,143.24
3,309,386,17437,266,2.77,1.29,288,3.0,1.47,288,3.0,1.47,0.96,0.93,0.41,0.39,0.02,133.11
4,294,380,18214,239,3.23,1.36,263,3.55,1.53,263,3.55,1.53,0.98,0.96,0.36,0.33,0.57,158.05
5,317,416,20255,261,3.22,1.63,295,3.64,2.51,279,3.44,1.72,0.98,0.95,0.42,0.4,0.39,135.71
6,387,510,23468,335,3.32,1.38,347,3.44,1.42,342,3.39,1.4,0.96,0.93,0.4,0.38,0.6,136.64
7,246,332,14752,229,2.9,1.12,240,3.04,1.15,238,3.01,1.15,0.96,0.95,0.44,0.42,0.09,140.72
8,412,481,20071,263,2.99,1.34,315,3.58,1.75,313,3.56,1.73,0.97,0.96,0.37,0.36,0.02,158.23
9,578,653,27222,313,3.33,1.21,406,4.32,1.59,404,4.3,1.56,0.98,0.97,0.29,0.28,0.04,182.7
10,528,622,25754,318,3.28,1.19,384,3.96,1.41,383,3.95,1.42,0.98,0.96,0.29,0.28,0.33,180.78
11,491,546,22681,324,3.72,1.54,352,4.05,1.58,351,4.03,1.58,0.98,0.96,0.3,0.29,0.01,181.52
12,397,490,20008,282,3.52,1.39,301,3.76,1.49,299,3.74,1.49,0.98,0.97,0.3,0.3,0.28,185.05
13,296,382,16263,262,3.08,1.31,284,3.34,1.46,284,3.34,1.46,0.96,0.95,0.43,0.42,0.66,128.29
14,254,304,14654,224,2.7,1.31,243,2.93,1.45,241,2.9,1.48,0.98,0.95,0.51,0.49,0.01,127.84
15,295,355,16390,244,3.13,1.58,269,3.45,1.92,263,3.37,1.77,0.97,0.95,0.45,0.43,0.04,141.87
16,315,386,16106,262,2.91,1.42,300,3.33,1.62,300,3.33,1.62,0.98,0.98,0.46,0.45,0.12,141.39
17,269,327,13840,238,2.77,1.45,262,3.05,1.53,262,3.05,1.55,0.96,0.95,0.51,0.5,0.01,132.55
18,274,339,14885,250,2.81,1.32,273,3.07,1.47,270,3.03,1.43,0.96,0.94,0.5,0.48,0.15,119.68
19,312,449,18954,280,3.22,3.72,260,2.99,1.5,293,3.37,4.73,0.96,0.96,0.47,0.45,0.06,122.76
20,334,451,18884,297,3.06,1.27,324,3.34,1.54,315,3.25,1.44,0.97,0.97,0.44,0.42,0.18,139.63
21,266,348,16965,250,2.72,1.23,263,2.86,1.27,262,2.85,1.27,0.98,0.94,0.44,0.41,0.1,136.11
22,265,355,14870,233,2.74,1.15,255,3.0,1.54,246,2.89,1.17,0.98,0.97,0.43,0.42,0.23,139.15
23,267,370,16618,242,2.75,1.46,262,2.98,1.59,261,2.97,1.59,0.98,0.96,0.45,0.43,0.04,133.67
24,286,398,18953,263,2.8,1.39,281,2.99,1.55,279,2.97,1.57,0.96,0.94,0.46,0.44,0.06,126.22
25,290,394,16723,252,2.74,1.13,276,3.0,1.37,275,2.99,1.38,0.97,0.96,0.43,0.42,0.76,142.87
26,225,353,15176,199,2.62,1.3,219,2.88,1.65,221,2.91,1.66,0.97,0.96,0.5,0.48,0.99,123.39
27,281,361,15392,245,2.78,1.37,272,3.09,1.66,271,3.08,1.66,0.96,0.95,0.48,0.47,0.02,124.03
