id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,365,435,17285,192,3.25,1.54,200,3.39,1.62,351,5.95,2.58,0.33,0.35,0.37,0.34,4.6,161.59
1,7,10,458,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.42,0.46,0.46,0.38,0.5,193.5
2,17,20,2037,15,3.0,2.0,16,3.2,2.39,16,3.2,2.39,0.38,0.29,0.43,0.4,0.0,132.53
3,63,67,2757,43,4.3,1.16,48,4.8,1.03,56,5.6,1.84,0.67,0.71,0.2,0.17,0.6,177.22
4,692,838,35411,363,3.82,1.7,378,3.98,1.96,615,6.47,3.17,0.43,0.45,0.31,0.29,2.57,176.61
5,126,169,6642,71,4.18,1.24,76,4.47,1.28,119,7.0,3.45,0.52,0.56,0.24,0.22,3.08,184.49
6,661,785,31421,322,3.43,1.42,328,3.49,1.46,641,6.82,3.08,0.33,0.36,0.34,0.32,3.39,167.76
7,24,34,1376,24,3.43,1.72,24,3.43,1.72,24,3.43,1.72,0.45,0.46,0.36,0.34,0.21,126.96
8,18,19,740,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.79,0.82,0.16,0.14,0.0,205.23
9,12,12,472,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.7,0.73,0.3,0.27,0.0,159.53
10,7,7,388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.49,0.29,0.18,0.0,132.96
11,79,84,3471,41,4.56,1.67,42,4.67,1.87,46,5.11,2.42,0.67,0.68,0.13,0.12,0.0,207.0
12,274,318,12574,132,3.3,1.24,139,3.48,1.55,203,5.08,1.93,0.48,0.49,0.29,0.28,3.3,199.18
