id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,494,535,31946,434,4.02,1.67,351,3.25,1.47,474,4.39,1.98,0.43,0.34,0.53,0.61,0.33,113.17
1,522,678,40060,466,3.95,2.16,346,2.93,1.44,508,4.31,2.6,0.4,0.3,0.56,0.66,0.55,113.07
2,506,527,31127,440,3.67,1.65,385,3.21,1.57,483,4.03,1.89,0.46,0.36,0.5,0.6,0.18,127.98
3,482,516,31634,426,3.91,1.73,364,3.34,1.66,461,4.23,1.91,0.47,0.37,0.52,0.61,0.19,122.75
4,642,681,39481,510,4.43,1.62,451,3.92,1.66,560,4.87,1.85,0.56,0.45,0.42,0.52,0.24,143.75
5,591,634,37050,466,3.95,1.72,388,3.29,1.59,511,4.33,2.35,0.45,0.36,0.52,0.61,1.16,127.08
6,685,738,46310,578,4.66,1.78,478,3.85,1.71,625,5.04,1.95,0.49,0.38,0.47,0.57,0.66,128.01
7,451,465,28410,399,3.59,1.83,323,2.91,1.61,422,3.8,1.95,0.4,0.31,0.57,0.66,0.16,109.03
8,719,830,48301,471,3.96,1.76,437,3.67,1.76,566,4.76,2.24,0.53,0.43,0.42,0.52,0.41,149.88
9,854,964,51735,489,4.01,1.31,509,4.17,1.3,626,5.13,1.58,0.65,0.54,0.32,0.43,1.03,178.37
10,719,736,39253,429,3.73,1.16,400,3.48,1.15,510,4.43,1.35,0.62,0.5,0.37,0.48,0.31,168.3
11,834,871,45576,590,4.57,1.43,506,3.92,1.16,648,5.02,1.68,0.63,0.51,0.36,0.47,0.69,170.15
12,733,791,44359,532,4.26,1.39,443,3.54,1.2,576,4.61,1.55,0.56,0.44,0.41,0.52,0.83,154.16
13,517,537,33851,457,3.87,1.46,375,3.18,1.55,496,4.2,1.72,0.43,0.33,0.53,0.62,0.34,122.94
14,429,442,27161,371,3.4,1.62,306,2.81,1.32,405,3.72,1.7,0.41,0.32,0.54,0.64,0.28,123.88
15,562,727,40510,458,3.79,2.54,381,3.15,1.5,518,4.28,3.03,0.46,0.37,0.49,0.59,0.18,131.45
16,500,517,30157,394,3.49,1.55,365,3.23,1.45,466,4.12,1.92,0.48,0.37,0.5,0.6,0.63,130.6
17,552,572,35544,465,3.69,1.67,392,3.11,1.4,534,4.24,1.81,0.41,0.32,0.55,0.63,0.52,120.87
18,465,513,31069,401,3.46,1.61,345,2.97,1.48,446,3.84,1.92,0.42,0.32,0.55,0.65,0.12,110.94
19,531,577,34875,473,3.78,1.74,383,3.06,1.32,504,4.03,1.89,0.42,0.33,0.54,0.62,0.23,117.98
20,522,629,37263,447,3.89,1.71,379,3.3,1.62,503,4.37,1.95,0.44,0.34,0.54,0.63,0.94,117.43
21,567,614,35998,465,3.88,1.55,378,3.15,1.46,511,4.26,1.78,0.45,0.35,0.53,0.61,0.42,122.36
22,702,946,53100,574,4.48,4.46,434,3.39,1.47,665,5.2,5.89,0.46,0.36,0.5,0.6,0.81,115.2
23,562,648,41711,479,3.83,1.56,392,3.14,1.29,540,4.32,1.87,0.41,0.32,0.54,0.63,0.5,110.96
24,504,544,32532,436,3.69,1.61,359,3.04,1.65,490,4.15,1.92,0.41,0.31,0.56,0.66,0.11,108.92
25,503,543,33136,434,3.81,1.63,348,3.05,1.53,475,4.17,1.75,0.41,0.31,0.56,0.65,0.43,123.67
