id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,640,7780,10561117,559,4.4,1.84,452,3.56,1.61,608,4.79,2.04,0.48,0.38,0.49,0.59,1.17,124.38
1,555,627,39316,488,4.07,1.78,397,3.31,1.66,537,4.47,1.95,0.43,0.33,0.54,0.62,0.74,119.47
2,604,700,45005,521,4.13,1.7,431,3.42,1.46,566,4.49,1.95,0.46,0.35,0.49,0.58,0.95,122.33
3,678,727,44408,598,4.71,1.84,468,3.69,1.71,638,5.02,2.01,0.47,0.36,0.49,0.6,0.86,125.11
4,788,850,48537,604,4.76,1.78,507,3.99,1.86,662,5.21,2.06,0.5,0.4,0.45,0.54,0.38,139.58
5,764,855,50542,598,4.5,1.92,510,3.83,1.78,678,5.1,2.37,0.51,0.41,0.45,0.54,0.84,133.26
6,840,944,61249,690,5.19,1.97,538,4.05,1.74,773,5.81,2.45,0.45,0.33,0.47,0.58,1.06,124.28
7,581,603,36457,508,4.16,1.67,407,3.34,1.63,547,4.48,1.84,0.43,0.34,0.52,0.6,0.16,122.32
8,776,839,47075,547,4.45,1.73,459,3.73,1.7,635,5.16,2.06,0.5,0.4,0.45,0.54,1.19,141.13
9,997,1079,56514,589,4.46,1.55,568,4.3,1.24,744,5.64,1.82,0.64,0.52,0.34,0.46,0.81,171.74
10,826,873,46492,515,4.06,1.75,474,3.73,1.3,611,4.81,2.04,0.63,0.51,0.35,0.46,1.08,169.77
11,957,1023,55252,620,4.81,1.49,529,4.1,1.45,714,5.53,1.88,0.6,0.49,0.36,0.46,1.24,167.33
12,808,832,44701,586,4.58,1.68,493,3.85,1.47,649,5.07,2.08,0.57,0.45,0.41,0.52,0.37,157.97
13,587,615,38346,515,4.29,1.62,416,3.47,1.5,562,4.68,1.86,0.44,0.34,0.51,0.61,1.38,124.17
14,523,569,34292,450,3.91,1.62,372,3.23,1.45,481,4.18,1.79,0.47,0.37,0.5,0.6,0.43,131.12
15,595,633,39653,504,4.06,1.64,411,3.31,1.74,563,4.54,2.06,0.41,0.31,0.53,0.62,0.46,122.53
16,607,645,39910,481,3.94,1.59,421,3.45,1.46,570,4.67,1.99,0.45,0.34,0.49,0.58,0.84,130.56
17,662,694,41605,556,4.38,1.66,467,3.68,1.85,619,4.87,1.94,0.47,0.37,0.5,0.59,0.42,127.52
18,500,530,33992,441,3.83,1.93,337,2.93,1.53,476,4.14,2.12,0.37,0.28,0.6,0.68,0.49,107.88
19,613,668,41180,549,4.26,1.96,411,3.19,1.64,587,4.55,2.04,0.41,0.32,0.52,0.61,0.82,116.66
20,626,662,40495,538,4.56,2.08,431,3.65,1.63,596,5.05,2.32,0.43,0.33,0.51,0.6,0.53,120.49
21,743,831,51739,592,4.52,1.99,456,3.48,1.74,668,5.1,2.24,0.4,0.3,0.53,0.63,0.63,116.63
22,650,741,42749,554,4.43,2.92,413,3.3,1.64,620,4.96,3.33,0.41,0.31,0.56,0.66,1.18,117.38
23,634,686,41614,553,4.61,1.94,438,3.65,1.67,604,5.03,2.2,0.44,0.34,0.51,0.61,0.32,119.85
24,499,526,31513,447,3.79,1.64,342,2.9,1.37,483,4.09,1.81,0.39,0.3,0.58,0.67,0.37,110.95
25,517,560,32792,445,3.77,1.61,377,3.19,1.55,485,4.11,1.87,0.45,0.35,0.5,0.6,0.71,125.93
26,495,531,31243,415,3.71,1.53,352,3.14,1.52,469,4.19,1.92,0.41,0.31,0.55,0.64,1.2,121.92
27,528,625,40984,446,3.48,1.6,367,2.87,1.27,506,3.95,1.8,0.38,0.29,0.57,0.65,0.58,108.55
28,552,617,39873,454,3.82,1.76,357,3.0,1.34,516,4.34,2.27,0.4,0.3,0.53,0.62,0.68,115.63
29,478,509,31811,422,3.77,1.77,333,2.97,1.49,454,4.05,1.86,0.4,0.3,0.58,0.67,0.74,112.67
30,548,599,37856,466,3.7,1.55,375,2.98,1.48,527,4.18,1.79,0.37,0.29,0.57,0.64,0.76,108.18
31,478,491,30168,424,3.48,1.77,356,2.92,1.61,463,3.8,1.9,0.38,0.29,0.56,0.65,0.02,111.36
32,471,529,35407,399,3.53,1.67,320,2.83,1.35,450,3.98,1.93,0.37,0.28,0.55,0.62,0.31,109.83
33,522,681,43281,438,3.62,1.52,356,2.94,1.42,498,4.12,1.88,0.38,0.29,0.57,0.66,0.42,116.54
34,598,722,48528,459,3.67,1.53,375,3.0,1.58,573,4.58,2.5,0.34,0.27,0.55,0.62,0.32,108.27
35,487,528,33162,420,3.59,1.67,342,2.92,1.58,461,3.94,1.94,0.35,0.26,0.57,0.64,0.22,110.34
36,439,511,31858,388,3.43,1.44,313,2.77,1.33,426,3.77,1.76,0.38,0.29,0.56,0.65,0.18,111.22
