id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2060,27801,12270102,762,5.4,1.96,626,4.44,1.79,1973,13.99,6.66,0.47,0.57,0.46,0.37,19.72,158.41
1,1732,14345,3151732,654,4.64,1.9,564,4.0,1.84,1662,11.79,4.98,0.53,0.63,0.44,0.38,17.71,156.9
2,2054,22014,9130297,761,5.32,2.07,638,4.46,1.73,1932,13.51,5.47,0.57,0.67,0.45,0.4,20.58,157.32
3,1194,12717,3446711,553,4.29,1.88,497,3.85,1.74,1141,8.84,4.4,0.42,0.45,0.37,0.34,14.54,173.0
4,1607,2014,80121,509,3.8,1.48,481,3.59,1.52,1482,11.06,4.85,0.24,0.26,0.37,0.35,4.27,177.41
5,718,872,33615,319,3.71,1.54,306,3.56,1.55,686,7.98,4.26,0.3,0.33,0.36,0.34,3.29,172.35
6,2735,3530,138067,620,4.34,1.67,554,3.87,1.69,2579,18.03,7.19,0.14,0.15,0.41,0.4,5.46,173.3
7,1613,12892,6235398,654,4.67,2.1,548,3.91,1.78,1544,11.03,5.27,0.41,0.48,0.45,0.39,16.46,159.79
8,1449,5013,945247,618,4.72,1.65,595,4.54,1.79,1269,9.69,4.0,0.57,0.63,0.45,0.4,24.21,164.19
9,3186,11971,4755835,810,5.66,1.64,734,5.13,1.57,2818,19.71,6.61,0.46,0.56,0.43,0.37,12.28,176.63
10,2227,13821,5252030,814,5.69,1.74,678,4.74,1.86,1937,13.55,4.86,0.52,0.61,0.44,0.4,15.96,170.98
11,1419,17714,8424747,729,5.56,1.94,673,5.14,1.96,1200,9.16,4.26,0.71,0.77,0.38,0.34,18.35,178.06
12,1986,52866,44871172,723,5.16,1.9,630,4.5,1.74,1792,12.8,5.97,0.58,0.67,0.39,0.32,17.12,173.62
13,3197,29273,15939135,694,4.82,1.76,594,4.12,1.67,3062,21.26,7.2,0.46,0.59,0.46,0.4,15.4,161.89
