id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,355,75772,99,3.3,1.62,103,3.43,1.68,112,3.73,1.93,0.93,0.88,0.49,0.49,1.6,133.29
1,21,279,65456,17,2.43,1.13,15,2.14,0.9,20,2.86,1.07,0.98,1.0,0.53,0.43,4.54,103.65
2,31,253,50814,25,3.12,1.36,27,3.38,1.3,30,3.75,1.49,0.95,0.96,0.46,0.45,14.41,110.16
7,105,1185,399803,92,3.68,1.73,79,3.16,1.46,99,3.96,2.01,0.93,0.92,0.54,0.52,17.56,119.93
8,92,599,173733,82,3.73,1.93,81,3.68,1.99,89,4.05,2.24,0.97,0.97,0.52,0.52,3.49,118.84
9,98,706,233570,61,3.59,1.12,69,4.06,1.03,75,4.41,1.23,0.99,1.0,0.65,0.65,12.97,168.75
10,50,2493,1239224,27,3.38,1.06,33,4.12,1.36,38,4.75,1.83,0.99,0.99,0.48,0.45,31.99,176.46
14,54,1147,201985,47,3.92,1.98,45,3.75,1.82,50,4.17,2.04,0.96,0.96,0.69,0.62,19.46,124.69
15,213,16206,11924049,90,4.09,2.41,66,3.0,1.15,113,5.14,3.37,0.99,0.99,0.47,0.3,6.53,103.67
16,120,1020,381670,96,4.17,1.99,88,3.83,1.95,106,4.61,2.23,0.97,0.98,0.5,0.47,26.24,164.82
17,97,11778,12197680,67,6.7,3.37,44,4.4,2.07,83,8.3,4.52,0.92,0.9,0.43,0.41,10.09,93.11
21,662,17473,10743354,329,4.39,2.07,244,3.25,1.6,511,6.81,5.03,0.97,0.97,0.48,0.37,32.94,143.39
22,137,2380,1165887,97,4.04,2.24,76,3.17,1.58,132,5.5,3.97,0.95,0.94,0.5,0.35,27.29,124.76
24,28,584,289481,23,3.29,1.6,22,3.14,1.21,26,3.71,2.14,0.95,0.93,0.52,0.35,0.47,129.89
28,111,1466,270223,95,3.28,1.44,101,3.48,1.64,104,3.59,1.72,0.76,0.73,0.53,0.52,14.51,110.36
29,171,2217,595248,130,3.71,1.69,138,3.94,1.83,154,4.4,2.17,0.78,0.73,0.55,0.56,10.3,131.68
30,120,2677,1251919,98,3.92,2.25,91,3.64,1.66,113,4.52,2.55,0.79,0.8,0.61,0.56,20.09,93.79
31,25,150,47536,19,4.75,1.26,21,5.25,1.5,23,5.75,0.96,0.7,0.67,0.6,0.69,9.83,127.49
35,73,1784,1631473,66,2.75,1.39,68,2.83,1.66,73,3.04,1.6,0.86,0.84,0.52,0.49,6.98,103.6
37,10,94,26628,6,2.0,1.0,5,1.67,0.58,8,2.67,1.53,1.0,1.0,0.51,0.43,38.24,141.93
