id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,11369,11427342,170,6.54,2.82,121,4.65,2.24,197,7.58,4.08,0.97,0.95,0.5,0.38,65.56,94.55
1,349,25469,9930721,282,6.71,2.78,213,5.07,1.85,315,7.5,3.14,0.97,0.97,0.49,0.44,59.94,91.31
2,237,3460,2070920,148,7.79,2.86,124,6.53,1.98,190,10.0,3.87,0.98,1.0,0.41,0.33,43.19,117.91
3,100,4230,3548150,76,9.5,3.78,41,5.12,2.03,90,11.25,5.09,0.99,0.99,0.4,0.21,72.83,84.75
4,87,1766,445395,30,6.0,3.54,24,4.8,2.59,32,6.4,3.91,0.98,0.9,0.48,0.4,13.35,131.24
5,375,6099,2347848,278,6.47,2.24,224,5.21,2.24,315,7.33,2.68,0.95,0.94,0.47,0.38,56.7,101.15
6,704,287974,228982000,484,6.91,2.48,390,5.57,2.16,611,8.73,3.31,0.91,0.92,0.48,0.41,59.59,95.31
7,276,38397,22157698,216,7.2,2.55,147,4.9,1.92,250,8.33,2.89,0.93,0.91,0.51,0.42,71.27,95.16
8,352,5557,2868812,231,6.79,1.87,190,5.59,1.6,270,7.94,2.16,0.99,0.98,0.39,0.34,57.11,140.03
9,321,19466,6507141,189,6.75,2.62,171,6.11,2.04,242,8.64,3.06,0.91,0.89,0.4,0.33,51.23,150.93
10,313,9096,9259388,213,6.26,1.94,185,5.44,1.71,237,6.97,2.34,0.99,0.99,0.51,0.49,57.49,144.13
11,1234,131768,131590396,449,7.36,2.42,387,6.34,1.87,617,10.11,3.37,0.87,0.88,0.47,0.36,22.59,147.32
12,847,184589,155188542,554,6.92,2.31,505,6.31,2.13,636,7.95,3.1,0.89,0.89,0.51,0.47,28.24,137.77
13,970,100226,75147458,624,7.01,2.09,560,6.29,1.75,805,9.04,2.98,0.89,0.92,0.54,0.47,47.98,106.03
14,495,132620,129666716,329,9.4,3.01,269,7.69,3.12,386,11.03,3.58,0.74,0.76,0.56,0.48,52.21,99.58
