id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,408,136051,79561103,224,6.59,3.53,137,4.03,1.78,343,10.09,6.19,0.69,0.68,0.44,0.34,36.35,98.28
39,407,91719,101140261,201,6.7,2.09,117,3.9,1.6,341,11.37,3.97,0.79,0.74,0.42,0.34,21.11,102.04
40,118,12657,11660177,61,7.62,2.92,38,4.75,1.04,93,11.62,4.6,0.65,0.6,0.39,0.31,31.65,96.38
41,221,59243,72524305,99,8.25,3.33,67,5.58,2.54,180,15.0,7.26,0.77,0.76,0.25,0.15,24.72,88.95
42,309,38327,37146883,143,7.53,3.26,85,4.47,2.39,248,13.05,6.13,0.95,0.95,0.45,0.28,22.21,101.29
43,382,104001,74835444,212,5.44,2.31,147,3.77,1.68,318,8.15,4.2,0.8,0.74,0.49,0.39,24.07,102.0
44,15,207,58797,12,6.0,4.24,9,4.5,2.12,13,6.5,4.95,0.84,0.53,0.55,0.84,5.48,113.08
47,23,551,329383,13,3.25,1.26,17,4.25,2.06,21,5.25,2.63,0.88,0.77,0.62,0.54,1.98,104.18
48,449,56600,21385569,239,6.13,1.89,200,5.13,1.58,321,8.23,2.75,0.71,0.65,0.5,0.5,24.87,153.41
49,16,575,348694,8,4.0,0.0,7,3.5,0.71,12,6.0,2.83,0.85,0.78,0.4,0.32,38.32,131.88
51,20,1700,1349500,11,5.5,0.71,10,5.0,1.41,17,8.5,0.71,0.21,0.03,0.52,0.5,28.68,117.54
52,149,12814,13857839,77,5.5,1.87,61,4.36,1.95,110,7.86,3.23,0.81,0.73,0.42,0.45,16.45,132.74
53,238,9074,4610242,130,4.64,1.89,104,3.71,1.76,187,6.68,2.98,0.74,0.72,0.5,0.43,24.98,116.5
135,5,31,11633,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.58,0.21,146.34
140,40,1542,1342101,26,2.89,1.17,22,2.44,1.33,33,3.67,2.35,0.62,0.58,0.5,0.45,19.12,117.12
141,11,708,667148,11,2.2,0.84,10,2.0,0.71,11,2.2,0.84,0.8,0.8,0.61,0.55,8.48,148.1
143,29,475,118933,19,2.38,1.3,18,2.25,1.39,26,3.25,1.28,0.82,0.82,0.55,0.47,22.69,95.11
147,20,293,121495,13,3.25,0.96,16,4.0,0.82,18,4.5,1.0,0.65,0.57,0.51,0.63,11.5,109.8
152,5,13,2203,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.84,0.88,0.42,0.5,0.26,58.08
154,157,6272,3825648,72,8.0,5.34,24,2.67,1.32,129,14.33,11.64,0.94,0.95,0.47,0.35,11.03,117.54
155,410,11573,8520914,202,5.46,2.59,141,3.81,1.73,356,9.62,6.0,0.97,0.99,0.52,0.4,13.72,138.28
156,150,32321,37331137,62,6.2,3.12,39,3.9,1.37,115,11.5,9.69,0.94,0.94,0.35,0.31,23.19,148.27
161,8,16,1841,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.87,0.59,0.65,0.06,98.5
164,8,29,3331,3,1.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.31,0.34,0.05,154.75
178,12,71,11507,6,2.0,1.0,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.41,0.47,3.77,84.38
183,8,20,3028,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.66,0.72,0.44,149.08
202,5,10,527,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.53,0.02,137.34
204,5,38,4941,2,1.0,1.41,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.4,0.58,1.58,82.62
205,6,43,5805,1,0.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.52,1.26,90.66
206,56,62042,73180615,30,2.73,1.42,30,2.73,1.27,50,4.55,2.88,0.76,0.79,0.55,0.43,29.95,82.68
208,7,44,4748,2,1.0,0.0,7,3.5,2.12,4,2.0,1.41,0.98,0.99,0.27,0.33,0.55,77.65
211,6,32,4101,2,1.0,0.0,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.38,0.37,59.62
212,12,65,13788,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,0.98,1.0,0.54,0.72,0.61,95.65
216,7,52,10657,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.6,0.67,0.18,60.05
217,8,33,4685,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.93,0.97,0.53,0.68,0.54,86.46
220,9,21,3165,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.99,0.7,0.92,0.02,144.82
221,10,36,4568,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.93,0.97,0.47,0.7,0.54,112.84
223,7,44,9957,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.74,0.9,108.12
225,5,16,838,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.26,0.12,134.66
230,10,29,4582,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.36,0.6,0.48,104.48
233,4,33,9281,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.94,0.78,59.67
245,6,16,767,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.29,0.01,173.11
247,8,54,14638,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.44,0.66,0.31,123.28
248,9,15,719,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.38,0.07,213.78
257,6,17,1989,2,1.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.57,0.56,0.29,107.0
259,10,27,2417,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.95,0.97,0.44,0.47,0.16,173.8
261,5,22,2993,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.3,0.39,0.12,179.62
264,9,34,8108,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.47,0.6,0.18,176.4
265,8,36,8586,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.88,0.14,147.46
268,6,36,3864,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.36,0.39,0.62,50.88
274,7,45,8406,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.66,1.38,137.66
276,12,44,4224,6,3.0,1.41,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.3,0.35,0.66,155.15
277,10,40,7643,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.59,0.65,4.49,106.0
278,4,7,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.26,0.26,108.25
