id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,10046,14085442,62,4.43,2.31,55,3.93,2.09,73,5.21,3.09,0.95,0.95,0.45,0.38,3.06,183.66
1,46,2061,1489555,34,3.78,2.49,36,4.0,2.96,40,4.44,3.4,0.88,0.88,0.61,0.59,1.18,142.9
2,82,1356,799766,59,3.93,1.71,49,3.27,1.39,69,4.6,2.59,0.98,0.98,0.5,0.4,17.04,167.74
3,48,2561,2337675,26,4.33,3.08,22,3.67,2.16,34,5.67,4.93,0.99,1.0,0.64,0.53,1.77,123.24
4,161,12380,13953927,82,6.31,2.98,52,4.0,1.68,120,9.23,5.72,0.91,0.9,0.4,0.32,8.25,153.35
6,11,90,29172,9,4.5,3.54,9,4.5,3.54,10,5.0,4.24,0.98,1.0,0.76,0.79,0.14,153.06
7,25,327,106539,17,4.25,1.26,18,4.5,1.73,22,5.5,3.11,0.99,1.0,0.5,0.46,1.76,146.35
8,26,495,489186,19,3.8,1.1,20,4.0,1.0,24,4.8,2.05,0.99,1.0,0.4,0.32,3.29,172.57
9,223,20224,25323572,110,3.55,1.69,104,3.35,1.33,175,5.65,2.99,0.96,0.95,0.38,0.27,18.05,180.9
10,47,1125,1293768,29,4.83,2.14,27,4.5,1.76,32,5.33,2.5,1.0,1.0,0.31,0.26,5.72,180.54
11,99,3307,2616352,65,4.64,2.31,56,4.0,1.88,87,6.21,3.53,1.0,1.0,0.43,0.31,30.34,171.94
13,9,11617,16943093,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.11,11.9,145.55
14,26,147,35842,19,3.8,1.1,20,4.0,1.41,24,4.8,1.3,1.0,1.0,0.44,0.37,0.07,170.49
15,15,108,42491,13,3.25,2.22,14,3.5,2.65,15,3.75,2.36,0.99,1.0,0.44,0.36,7.64,158.95
16,228,3493,2239670,169,3.67,1.75,139,3.02,1.61,213,4.63,2.94,0.88,0.87,0.47,0.44,21.45,154.86
17,40,12620,16944275,29,3.62,1.6,32,4.0,1.51,39,4.88,3.23,0.88,0.82,0.36,0.36,0.72,187.31
18,22,193,94244,19,3.17,1.94,19,3.17,1.94,21,3.5,2.26,0.9,0.94,0.64,0.63,0.73,132.26
21,50,9221,12379153,28,4.67,1.37,34,5.67,1.97,45,7.5,4.51,1.0,1.0,0.38,0.38,1.37,188.12
22,25,1272,1402500,14,3.5,0.58,15,3.75,0.5,21,5.25,3.2,1.0,1.0,0.56,0.58,3.7,171.93
23,250,10238,9311652,126,7.41,7.1,55,3.24,1.48,211,12.41,14.88,0.99,0.98,0.5,0.47,31.89,143.81
24,26,142,48789,21,4.2,2.39,22,4.4,2.7,24,4.8,3.19,0.99,1.0,0.42,0.28,0.88,164.74
25,54,683,316484,35,4.38,1.6,33,4.12,1.25,49,6.12,2.7,0.95,0.96,0.67,0.64,2.32,142.69
28,154,7998,9983849,80,3.08,1.79,76,2.92,1.41,115,4.42,4.1,0.98,0.98,0.51,0.43,7.44,150.2
29,26,239,145680,13,2.6,0.89,13,2.6,0.89,16,3.2,1.1,1.0,1.0,0.6,0.48,0.2,139.35
30,193,17760,21192731,71,7.1,5.67,34,3.4,1.65,132,13.2,14.01,0.97,0.98,0.4,0.24,16.56,148.27
31,80,3229,3320614,28,4.0,2.38,23,3.29,1.8,37,5.29,4.03,1.0,1.0,0.45,0.23,1.09,132.67
32,70,3351,3675236,29,3.62,1.06,25,3.12,1.13,39,4.88,3.83,0.91,0.92,0.47,0.39,2.64,160.28
35,139,9040,9884233,56,3.73,1.79,48,3.2,1.01,78,5.2,5.32,0.82,0.83,0.5,0.45,15.8,155.44
36,80,10673,13926494,22,4.4,2.7,17,3.4,1.52,34,6.8,6.83,1.0,1.0,0.43,0.29,4.64,162.02
37,93,10289,13118198,37,3.7,1.49,33,3.3,1.49,48,4.8,2.66,1.0,1.0,0.37,0.29,6.12,133.83
38,87,2802,1114290,47,4.27,1.95,33,3.0,1.1,66,6.0,5.06,0.88,0.87,0.47,0.31,30.52,137.35
39,80,13487,18373960,19,4.75,1.26,13,3.25,0.5,34,8.5,2.52,1.0,1.0,0.31,0.17,2.51,110.89
42,41,4558,6089199,17,3.4,2.61,16,3.2,2.17,24,4.8,4.09,1.0,1.0,0.31,0.17,2.12,154.21
43,44,300,155894,20,5.0,1.63,20,5.0,2.16,26,6.5,3.0,0.98,1.0,0.67,0.7,0.15,178.1
44,155,6106,5520705,74,4.35,1.9,59,3.47,1.5,109,6.41,4.98,0.9,0.87,0.4,0.27,28.14,151.14
45,25,142,83868,17,3.4,0.55,16,3.2,0.84,17,3.4,0.55,0.84,0.79,0.36,0.23,0.04,148.12
46,123,34610,32851845,74,3.36,1.43,65,2.95,1.46,105,4.77,3.29,0.82,0.84,0.44,0.31,43.52,140.66
49,42,2021,2284794,14,4.67,1.53,13,4.33,1.15,15,5.0,2.0,1.0,1.0,0.41,0.37,0.09,171.35
50,51,2184,2373909,24,4.8,3.03,23,4.6,2.61,27,5.4,3.71,0.91,0.87,0.29,0.11,0.11,165.22
51,103,12611,17262150,52,4.0,2.24,49,3.77,1.92,68,5.23,3.54,0.98,0.97,0.42,0.39,5.91,160.63
52,121,3263,2284987,61,5.08,3.99,39,3.25,2.01,92,7.67,8.69,0.98,0.96,0.53,0.42,31.17,139.56
53,36,288,173143,21,3.0,1.15,20,2.86,0.9,25,3.57,2.07,0.97,0.99,0.55,0.52,0.19,136.44
56,94,13285,17294734,40,4.0,2.71,34,3.4,1.51,49,4.9,4.41,0.93,0.94,0.51,0.45,0.64,160.72
57,164,13948,17264358,84,3.82,1.79,78,3.55,1.68,111,5.05,3.3,0.99,1.0,0.47,0.41,19.22,159.74
58,136,7655,8782480,72,3.27,1.7,60,2.73,1.61,101,4.59,3.42,0.94,0.95,0.46,0.36,12.51,144.5
59,21,147,76319,15,3.75,2.5,15,3.75,2.5,18,4.5,2.65,1.0,1.0,0.45,0.36,1.05,121.76
60,119,12329,14677315,63,3.15,1.5,58,2.9,1.33,82,4.1,2.29,1.0,1.0,0.48,0.38,23.13,130.59
63,138,12658,16545452,63,4.2,2.21,56,3.73,1.94,95,6.33,5.45,0.97,0.98,0.48,0.41,3.38,142.02
64,143,10174,13351829,85,4.25,2.05,74,3.7,1.59,106,5.3,3.13,0.99,1.0,0.49,0.44,1.53,144.91
65,119,16963,22914622,48,4.0,1.76,43,3.58,1.38,80,6.67,4.31,0.98,0.98,0.38,0.33,12.9,132.31
66,52,628,500697,26,4.33,1.63,27,4.5,1.76,32,5.33,2.34,0.96,0.96,0.56,0.6,0.39,145.99
67,85,4355,4066550,41,6.83,3.97,18,3.0,1.79,63,10.5,8.22,0.94,0.95,0.44,0.38,47.64,119.63
70,107,15270,20768559,51,3.92,1.93,45,3.46,1.45,66,5.08,3.28,0.95,0.94,0.52,0.42,11.04,148.0
71,132,7062,8675509,66,3.3,1.49,62,3.1,1.21,88,4.4,3.72,0.91,0.9,0.48,0.44,0.51,153.13
72,104,795,352572,60,4.62,2.36,55,4.23,2.13,79,6.08,3.66,0.91,0.9,0.51,0.47,4.42,159.78
73,194,6403,7215880,105,4.04,1.99,97,3.73,1.99,136,5.23,3.05,0.94,0.94,0.37,0.31,9.85,143.11
74,318,66838,87306098,119,5.95,2.26,89,4.45,1.93,179,8.95,6.98,0.94,0.93,0.43,0.37,4.63,161.27
