id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,648,183186,102,3.52,1.62,100,3.45,1.68,108,3.72,1.71,0.99,0.99,0.59,0.58,6.4,155.17
1,105,837,303360,96,3.2,1.88,97,3.23,1.89,100,3.33,2.01,0.98,0.98,0.6,0.59,5.29,161.01
2,104,764,244683,93,3.1,1.58,92,3.07,1.53,99,3.3,1.73,0.99,1.0,0.56,0.44,6.75,145.82
3,131,770,207606,117,3.25,1.38,120,3.33,1.45,125,3.47,1.42,0.98,0.99,0.5,0.45,5.89,159.37
4,198,4177,369721,137,3.26,1.53,144,3.43,1.64,154,3.67,1.86,0.99,0.99,0.5,0.43,6.79,168.12
5,156,844,232063,128,3.46,1.85,133,3.59,2.01,141,3.81,2.07,0.99,0.99,0.46,0.36,4.26,164.13
6,215,1148,418395,174,3.35,1.34,178,3.42,1.5,197,3.79,1.56,0.97,0.97,0.5,0.49,2.83,158.62
7,176,1093,344298,153,2.94,1.23,151,2.9,1.27,165,3.17,1.28,0.97,0.97,0.46,0.38,4.3,159.35
8,170,730,189148,122,3.13,1.28,129,3.31,1.42,140,3.59,1.57,0.98,0.99,0.49,0.46,3.71,167.71
9,136,440,102342,81,3.52,1.5,98,4.26,2.0,102,4.43,2.02,0.98,0.98,0.45,0.46,1.7,204.23
10,190,498,107766,96,3.1,1.04,110,3.55,1.23,112,3.61,1.2,0.99,0.96,0.4,0.39,3.15,212.58
11,162,676,189913,111,3.36,1.11,112,3.39,1.2,115,3.48,1.23,0.99,0.99,0.39,0.35,5.11,199.75
12,134,502,112535,94,3.13,1.31,94,3.13,1.38,96,3.2,1.45,0.99,0.99,0.49,0.47,6.61,182.02
13,126,603,157179,110,2.97,1.07,116,3.14,1.27,122,3.3,1.41,0.96,0.95,0.53,0.45,6.87,165.52
14,119,579,156725,104,2.89,1.06,104,2.89,1.04,111,3.08,1.13,0.98,0.98,0.51,0.47,2.59,167.64
15,108,928,257096,100,2.7,1.49,99,2.68,1.47,103,2.78,1.49,0.99,1.0,0.63,0.56,51.67,154.78
16,125,795,222909,97,3.13,1.57,104,3.35,1.62,116,3.74,1.63,0.99,0.99,0.64,0.61,22.07,165.2
17,136,11129,11480398,115,2.74,0.91,126,3.0,1.1,134,3.19,1.15,0.99,0.99,0.64,0.57,46.91,161.28
18,128,1776,515067,110,2.89,1.27,110,2.89,1.33,124,3.26,1.5,1.0,1.0,0.58,0.45,46.44,154.21
19,155,4832,4698758,135,3.14,1.34,141,3.28,1.45,151,3.51,1.7,0.99,0.99,0.55,0.42,38.85,141.95
20,114,819,207045,103,3.03,1.6,105,3.09,1.62,112,3.29,1.66,0.99,0.99,0.62,0.55,39.29,158.48
21,124,1406,797945,110,3.44,1.5,114,3.56,1.83,119,3.72,1.76,0.98,0.98,0.59,0.55,32.66,163.85
22,117,917,199541,101,3.26,3.38,84,2.71,1.42,112,3.61,4.41,0.99,0.99,0.58,0.46,73.37,158.89
23,38,335,90640,34,2.83,1.75,32,2.67,1.56,36,3.0,1.95,1.0,1.0,0.72,0.72,68.66,133.64
32,148,7329,4302046,92,3.68,2.53,64,2.56,1.12,134,5.36,5.42,1.0,1.0,0.54,0.42,43.22,146.24
38,178,24073,24829010,112,4.87,3.25,64,2.78,1.17,154,6.7,5.01,0.95,0.95,0.42,0.27,50.34,144.16
45,124,4870,3506527,80,5.71,5.11,31,2.21,0.97,107,7.64,7.67,0.85,0.85,0.47,0.35,50.24,132.02
59,79,2555,1961739,55,3.93,3.41,33,2.36,1.15,73,5.21,4.73,0.89,0.85,0.44,0.33,25.94,128.28
65,84,2448,1429217,37,5.29,7.09,20,2.86,1.21,62,8.86,12.68,0.9,0.86,0.69,0.61,53.03,145.47
66,61,953,390108,35,3.5,3.57,23,2.3,1.42,55,5.5,6.95,0.99,0.99,0.48,0.29,77.97,131.87
