id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,335,3739,1432116,228,4.15,1.76,206,3.75,1.62,316,5.75,2.8,0.98,0.98,0.48,0.42,50.54,164.88
1,572,31158,30937419,398,4.57,2.71,269,3.09,1.5,532,6.11,3.87,0.93,0.92,0.49,0.43,59.17,145.76
2,242,5875,3850476,170,4.72,2.69,133,3.69,1.43,218,6.06,5.18,0.94,0.92,0.48,0.43,28.1,160.39
3,307,9381,5983568,191,4.06,1.7,126,2.68,1.16,283,6.02,2.52,0.99,0.99,0.53,0.51,82.6,148.48
4,356,19271,16060526,204,5.1,2.3,160,4.0,1.77,317,7.92,3.86,0.95,0.95,0.43,0.39,56.42,156.25
7,136,3460,2601179,83,3.46,1.79,63,2.62,1.13,130,5.42,3.5,0.99,0.97,0.48,0.37,52.26,160.99
8,437,26769,24975075,234,4.68,2.08,155,3.1,1.45,357,7.14,3.06,0.96,0.96,0.52,0.46,62.74,150.46
9,256,3417,1833207,145,4.83,2.39,132,4.4,1.71,209,6.97,3.11,0.99,1.0,0.41,0.35,42.93,188.9
10,359,6743,5195804,198,4.12,2.19,182,3.79,1.3,284,5.92,3.13,0.97,0.97,0.46,0.37,41.27,187.32
11,368,10895,8875463,221,5.67,2.38,160,4.1,1.23,293,7.51,3.55,0.94,0.95,0.49,0.44,52.21,175.92
14,302,11149,8633387,194,4.62,2.55,109,2.6,1.34,286,6.81,5.17,1.0,1.0,0.48,0.42,62.78,143.9
15,560,24424,23016876,323,4.31,1.91,244,3.25,1.25,495,6.6,3.75,0.99,0.99,0.55,0.5,65.05,155.45
16,477,11112,7257536,182,4.04,2.28,133,2.96,1.36,411,9.13,3.97,0.99,0.99,0.51,0.44,40.32,143.23
17,327,5943,3591107,206,5.15,2.9,144,3.6,1.53,297,7.42,4.16,1.0,1.0,0.45,0.36,54.91,167.79
21,726,208417,236700867,425,4.34,2.11,360,3.67,1.83,651,6.64,4.54,0.99,1.0,0.51,0.49,59.75,160.29
22,569,11796,6709269,338,4.76,2.34,273,3.85,1.7,533,7.51,3.58,0.98,0.98,0.47,0.43,64.57,157.19
23,698,12772,5669455,421,4.13,2.05,343,3.36,1.53,644,6.31,3.04,0.99,0.99,0.51,0.46,77.82,153.94
24,522,8494,2933646,300,4.62,2.32,234,3.6,2.08,474,7.29,3.24,1.0,1.0,0.49,0.45,66.27,154.92
25,333,6877,4347823,175,4.61,2.02,129,3.39,1.46,297,7.82,3.54,0.97,0.98,0.46,0.4,79.81,137.37
28,505,31570,28309479,285,5.59,3.79,167,3.27,1.65,463,9.08,6.18,0.94,0.92,0.46,0.37,84.13,144.92
29,603,14349,11605856,390,4.59,2.19,332,3.91,1.55,543,6.39,3.43,0.99,0.99,0.5,0.48,57.55,163.88
30,778,167135,225274033,488,3.81,1.75,456,3.56,1.72,716,5.59,2.46,0.98,0.98,0.5,0.48,59.74,161.9
31,403,7359,2741428,234,4.25,1.83,200,3.64,1.67,365,6.64,3.19,0.99,0.99,0.49,0.44,67.84,149.96
32,634,21029,16046274,329,5.67,2.34,229,3.95,1.79,545,9.4,5.11,0.98,0.98,0.46,0.39,54.53,149.96
35,642,17176,11694647,306,4.94,3.14,237,3.82,1.91,567,9.15,4.97,0.99,0.99,0.5,0.44,41.32,149.2
36,826,21057,15968313,352,4.29,2.22,257,3.13,1.46,725,8.84,4.0,0.99,0.99,0.49,0.43,51.71,141.92
37,495,52086,62179632,249,4.53,1.9,174,3.16,1.3,408,7.42,4.12,0.99,0.98,0.45,0.39,84.48,147.9
42,449,15136,13673342,248,5.51,2.33,182,4.04,1.22,364,8.09,3.77,1.0,1.0,0.4,0.33,59.14,161.83
43,330,6913,3355689,213,4.63,1.73,169,3.67,1.35,301,6.54,3.51,0.99,0.99,0.49,0.41,58.25,144.22
44,350,11152,9595027,184,4.6,1.69,131,3.28,1.41,297,7.42,4.56,0.98,0.98,0.48,0.38,59.9,149.56
45,226,5363,2883202,155,4.19,1.93,110,2.97,1.5,209,5.65,2.62,0.97,0.99,0.54,0.5,54.67,139.23
46,243,11167,12197970,161,5.03,2.79,107,3.34,1.43,221,6.91,4.6,0.99,1.0,0.43,0.32,49.42,148.14
49,274,9002,6437847,169,4.57,2.54,112,3.03,1.09,240,6.49,4.23,0.99,0.98,0.46,0.44,80.58,144.68
50,280,7911,7195013,170,5.31,2.89,112,3.5,1.65,229,7.16,4.8,0.95,0.94,0.46,0.4,59.32,166.14
51,436,10287,7344270,182,4.67,2.07,147,3.77,1.65,334,8.56,4.32,1.0,1.0,0.5,0.45,50.24,144.64
52,633,22123,17997313,371,4.58,1.94,313,3.86,1.53,508,6.27,2.73,0.98,0.98,0.4,0.35,58.31,168.62
53,540,5820,2401436,309,4.54,1.81,268,3.94,1.37,445,6.54,3.04,0.99,0.98,0.51,0.43,42.25,179.31
56,388,19956,21162102,218,5.07,3.32,141,3.28,1.52,321,7.47,6.17,1.0,1.0,0.49,0.43,55.45,157.95
57,374,8228,5421400,234,5.57,2.88,173,4.12,1.55,316,7.52,4.35,0.99,0.99,0.42,0.32,59.83,166.33
58,377,9400,6377586,221,4.8,3.0,150,3.26,1.77,319,6.93,5.38,0.99,0.99,0.48,0.48,87.18,155.93
59,183,3839,2321194,110,5.24,2.1,74,3.52,1.57,151,7.19,2.93,0.99,0.99,0.4,0.32,82.87,162.63
60,819,15194,9380742,394,4.1,1.74,325,3.39,1.3,645,6.72,3.5,0.99,0.99,0.46,0.4,64.86,170.3
61,926,7004,2331672,447,3.89,1.3,441,3.83,1.28,640,5.57,2.07,1.0,1.0,0.47,0.42,46.71,192.71
62,626,16017,15223879,390,3.39,1.45,391,3.4,1.5,576,5.01,2.16,0.98,0.99,0.52,0.48,54.38,159.26
63,530,7298,2839042,336,4.87,2.34,263,3.81,1.62,453,6.57,3.03,0.99,0.99,0.48,0.42,65.89,168.45
64,851,18290,12418916,466,4.61,1.94,369,3.65,1.69,688,6.81,3.26,1.0,1.0,0.45,0.42,81.1,162.96
65,1203,61278,66532782,620,4.66,1.69,477,3.59,1.71,988,7.43,2.8,0.99,0.99,0.46,0.4,91.64,147.62
66,490,13921,8190422,276,5.52,2.48,168,3.36,1.22,439,8.78,4.64,1.0,1.0,0.43,0.35,87.26,143.02
67,308,13195,13623399,137,5.48,2.24,80,3.2,1.15,240,9.6,5.32,1.0,1.0,0.39,0.36,75.34,138.61
70,562,14873,10071090,237,4.84,2.35,150,3.06,1.56,487,9.94,5.13,1.0,1.0,0.5,0.44,59.99,136.7
