id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,2935,1979654,97,3.13,1.54,83,2.68,1.28,118,3.81,1.87,0.94,0.94,0.58,0.49,5.32,92.99
1,257,8197,6369161,154,4.28,2.17,102,2.83,1.4,229,6.36,3.35,0.93,0.92,0.5,0.41,36.35,127.02
2,172,4619,3348966,102,4.08,1.41,84,3.36,1.19,133,5.32,2.9,0.89,0.88,0.52,0.44,8.34,116.5
3,250,26991,29040618,145,4.53,2.12,97,3.03,1.47,226,7.06,5.38,0.85,0.84,0.51,0.45,7.83,99.04
4,89,7580,8707783,61,5.08,1.78,48,4.0,1.21,75,6.25,2.77,0.96,0.96,0.37,0.29,7.78,130.81
7,180,7954,8358068,119,4.76,1.23,84,3.36,1.47,156,6.24,2.37,0.87,0.87,0.46,0.38,8.67,110.25
8,457,38365,37266869,264,4.98,2.92,193,3.64,1.83,375,7.08,4.58,0.79,0.76,0.48,0.41,21.63,106.08
9,245,2178,1247717,135,3.86,1.63,138,3.94,1.51,170,4.86,1.8,0.98,0.95,0.57,0.56,2.21,176.47
10,151,24373,32805201,85,3.7,0.82,93,4.04,0.82,107,4.65,0.88,0.98,0.98,0.55,0.58,5.51,171.58
11,18,172,54971,15,3.75,0.5,12,3.0,1.15,15,3.75,0.5,0.81,0.76,0.68,0.69,4.51,148.61
14,195,6456,4413877,132,3.3,2.13,101,2.52,1.11,173,4.32,2.71,0.76,0.72,0.6,0.55,18.36,107.3
15,370,28810,27118086,221,4.51,1.87,170,3.47,1.4,328,6.69,3.17,0.92,0.92,0.5,0.4,43.41,136.84
16,474,58342,55438213,250,6.1,3.45,138,3.37,1.58,401,9.78,6.4,0.81,0.77,0.43,0.34,35.28,92.28
17,140,33944,42091650,60,5.0,2.37,39,3.25,1.22,103,8.58,5.21,0.96,0.95,0.42,0.31,15.22,90.39
21,580,321473,383302568,290,5.09,2.57,195,3.42,1.56,447,7.84,5.31,0.91,0.9,0.46,0.36,43.08,97.27
22,139,9267,9195235,102,4.25,2.35,69,2.88,1.45,127,5.29,3.34,0.86,0.85,0.58,0.57,9.76,93.05
23,251,7072,3625156,154,3.85,2.19,126,3.15,1.99,215,5.38,3.48,0.95,0.93,0.43,0.31,9.24,101.2
24,230,5054,2861458,133,4.75,1.96,88,3.14,1.21,184,6.57,3.74,0.88,0.86,0.6,0.52,11.62,91.89
25,1100,20425,12739802,249,3.46,1.5,291,4.04,1.67,279,3.88,1.85,0.97,0.97,0.48,0.45,57.66,103.02
26,36,139,32686,26,3.25,2.19,28,3.5,2.51,28,3.5,2.51,0.81,0.79,0.5,0.49,5.37,124.66
27,1022,8342,4374410,297,3.96,1.69,312,4.16,1.81,313,4.17,1.89,0.94,0.93,0.47,0.53,21.42,140.83
28,304,4876,4158002,68,13.6,20.02,26,5.2,2.59,84,16.8,25.53,0.99,0.99,0.22,0.08,19.97,103.05
29,823,107210,117499737,182,3.71,1.66,192,3.92,1.85,197,4.02,1.83,0.97,0.98,0.45,0.42,62.98,106.15
30,825,12845,7694605,195,3.48,1.58,221,3.95,1.76,211,3.77,1.78,0.92,0.94,0.46,0.49,35.51,113.08
31,834,13890,6365543,206,3.07,1.15,225,3.36,1.21,220,3.28,1.36,0.97,0.97,0.53,0.54,50.5,108.34
35,58,514,164957,43,2.87,1.64,41,2.73,1.28,54,3.6,1.99,0.89,0.88,0.6,0.58,6.03,111.03
36,195,13660,13613270,128,3.66,1.45,110,3.14,1.31,175,5.0,2.34,0.88,0.86,0.49,0.41,13.2,103.94
37,111,11835,7952413,77,3.85,1.57,62,3.1,1.17,102,5.1,2.63,0.8,0.79,0.52,0.45,26.93,102.93
38,196,7853,4770857,140,3.41,2.2,109,2.66,1.33,170,4.15,2.82,0.91,0.89,0.55,0.45,19.09,92.44
42,32,519,180841,23,3.83,0.98,22,3.67,1.21,28,4.67,2.07,0.72,0.68,0.6,0.56,27.4,114.08
43,448,9380,4016844,238,4.76,3.48,175,3.5,1.52,361,7.22,6.69,0.83,0.79,0.45,0.32,14.65,97.61
44,449,31273,25771048,251,5.12,3.57,127,2.59,1.32,396,8.08,7.88,0.89,0.89,0.44,0.35,44.44,130.93
45,270,6249,3091782,170,3.95,1.72,126,2.93,1.39,248,5.77,2.79,0.89,0.88,0.48,0.4,32.94,116.24
49,288,7489,3398344,169,5.63,1.69,130,4.33,1.65,236,7.87,2.58,0.94,0.94,0.49,0.43,26.85,158.96
50,149,3323,2732649,89,4.45,1.85,71,3.55,1.5,127,6.35,2.41,1.0,1.0,0.52,0.48,9.63,141.99
51,284,12118,9149884,168,4.94,2.13,131,3.85,1.64,252,7.41,4.74,0.88,0.89,0.49,0.45,22.31,120.16
52,153,4755,3038340,104,4.73,2.88,78,3.55,1.14,136,6.18,5.84,0.97,0.98,0.59,0.54,9.95,121.29
53,53,1091,838466,28,3.5,2.27,29,3.62,2.45,39,4.88,2.23,0.86,0.88,0.56,0.56,4.29,133.14
56,185,46564,53395861,90,5.0,1.85,72,4.0,1.71,162,9.0,3.41,0.93,0.91,0.42,0.38,24.49,112.59
57,188,358600,480608406,94,4.95,2.07,65,3.42,1.57,149,7.84,4.87,0.92,0.91,0.51,0.43,31.01,134.78
58,153,6738,944829,96,3.0,1.34,98,3.06,1.16,122,3.81,1.55,0.76,0.7,0.58,0.59,35.62,131.68
59,431,35078,20447951,252,4.94,2.28,165,3.24,1.46,352,6.9,4.1,0.83,0.82,0.5,0.42,13.99,116.03
60,862,101121,97236218,420,4.77,2.43,302,3.43,1.63,624,7.09,3.78,0.81,0.79,0.47,0.42,21.73,112.47
61,1054,65136,58855252,513,6.26,3.27,336,4.1,1.48,790,9.63,6.55,0.89,0.87,0.49,0.45,17.75,131.79
62,518,106677,115340485,250,4.72,2.16,169,3.19,1.51,420,7.92,4.74,0.87,0.86,0.46,0.34,19.27,103.02
63,201,2566,1477293,123,3.97,1.47,106,3.42,1.2,142,4.58,1.8,0.96,0.95,0.53,0.46,4.2,149.96
64,315,3504,1674115,185,4.62,1.94,140,3.5,1.3,255,6.38,2.91,0.87,0.76,0.44,0.37,6.83,129.64
65,379,33175,22527153,191,5.16,2.35,127,3.43,1.48,336,9.08,5.91,0.82,0.8,0.5,0.41,58.26,123.38
66,308,64848,73112774,170,5.48,2.82,91,2.94,1.34,262,8.45,5.98,0.93,0.92,0.48,0.39,24.07,83.56
67,53,975,306872,31,6.2,1.92,23,4.6,2.19,47,9.4,3.78,0.71,0.75,0.64,0.48,28.37,87.76
71,302,42161,49758700,181,5.66,2.91,123,3.84,2.49,261,8.16,5.54,0.85,0.84,0.47,0.41,11.74,99.95
72,459,62224,73022275,235,5.0,2.09,168,3.57,1.41,356,7.57,4.08,0.94,0.93,0.5,0.38,8.15,101.13
73,79,2632,1678646,29,4.83,1.6,17,2.83,0.75,53,8.83,4.83,0.77,0.76,0.4,0.23,12.79,98.78
