id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,85,16650,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.82,0.83,0.41,0.48,2.71,151.44
20,53,505,177424,44,4.4,2.8,38,3.8,2.25,46,4.6,3.1,0.97,0.99,0.52,0.41,2.13,142.04
21,40,942,432184,35,4.38,1.41,30,3.75,1.04,37,4.62,1.3,0.99,0.95,0.49,0.4,12.3,130.08
38,2,5,250,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,31.59,152.0
43,54,6799,6042650,37,4.11,2.67,28,3.11,1.69,41,4.56,2.96,1.0,1.0,0.56,0.44,50.72,135.8
44,126,2128,872667,104,4.52,2.35,80,3.48,1.65,113,4.91,2.66,0.99,1.0,0.46,0.36,35.81,132.88
50,71,7543,6921621,42,4.2,1.75,33,3.3,0.82,50,5.0,2.21,1.0,1.0,0.38,0.19,21.87,165.46
57,17,72,14658,9,3.0,1.0,8,2.67,1.15,10,3.33,0.58,0.98,0.99,0.39,0.29,5.34,170.71
58,130,9801,10314054,71,5.92,1.51,59,4.92,1.0,89,7.42,2.64,1.0,1.0,0.41,0.41,8.62,180.53
59,137,72112,84111111,90,3.91,1.31,66,2.87,1.06,105,4.57,1.88,1.0,1.0,0.41,0.33,35.22,159.88
68,37,353,130625,28,4.67,1.97,23,3.83,1.47,31,5.17,1.83,0.92,0.91,0.6,0.49,2.34,164.76
69,18,66,5263,15,3.0,1.22,15,3.0,1.22,16,3.2,1.64,1.0,1.0,0.47,0.48,0.69,181.05
89,35,1009,864868,25,4.17,1.47,22,3.67,1.21,28,4.67,1.63,1.0,0.99,0.5,0.55,6.5,176.19
91,47,632,178486,43,3.58,1.73,39,3.25,1.48,45,3.75,1.86,0.95,0.93,0.51,0.48,23.31,157.57
92,112,1257,298736,90,3.6,1.8,90,3.6,1.98,98,3.92,2.0,0.99,0.99,0.53,0.5,30.31,159.2
93,96,9623,11150676,79,3.59,1.62,72,3.27,1.35,82,3.73,1.61,0.99,0.99,0.37,0.34,10.69,160.19
94,213,65065,50793337,157,4.13,1.73,170,4.47,2.51,187,4.92,2.83,0.93,0.93,0.42,0.39,16.88,150.89
95,277,4944,3526599,209,4.45,1.87,192,4.09,1.57,232,4.94,2.2,0.97,0.96,0.45,0.37,11.83,173.94
96,53,505,161951,38,4.22,2.22,33,3.67,1.58,44,4.89,2.32,1.0,1.0,0.44,0.33,10.98,165.22
97,106,875,234108,80,3.64,1.56,79,3.59,1.68,90,4.09,1.82,0.98,0.99,0.46,0.38,16.85,157.22
98,181,1076,194604,131,3.97,1.4,131,3.97,1.42,150,4.55,1.89,0.99,0.99,0.41,0.43,7.42,170.03
99,125,1741,669492,96,3.43,1.55,86,3.07,1.21,111,3.96,2.27,0.98,0.98,0.53,0.47,13.48,157.71
100,130,1641,505866,106,2.72,0.97,104,2.67,0.98,118,3.03,1.09,0.99,0.99,0.48,0.4,20.45,153.31
101,154,2167,1363861,109,3.89,1.55,95,3.39,1.52,127,4.54,1.86,1.0,1.0,0.48,0.44,7.25,159.2
102,195,2216,733540,110,3.93,1.59,145,5.18,1.76,150,5.36,1.81,0.99,0.98,0.4,0.39,9.08,189.27
103,78,333,62316,41,3.73,1.27,55,5.0,2.24,57,5.18,1.89,0.99,0.99,0.34,0.27,1.03,198.07
104,434,6257,3120748,236,4.63,1.64,290,5.69,1.82,330,6.47,2.34,1.0,1.0,0.38,0.33,11.35,193.11
105,85,1551,591333,69,4.06,1.25,56,3.29,1.53,78,4.59,1.84,0.97,0.98,0.48,0.39,17.68,156.22
106,133,3352,2042037,101,3.74,1.87,95,3.52,1.6,118,4.37,2.39,0.97,0.96,0.48,0.4,37.19,148.75
107,123,2040,662852,81,3.86,1.93,71,3.38,1.77,103,4.9,2.43,1.0,1.0,0.45,0.31,16.44,137.37
108,144,5172,3891842,101,5.94,3.49,79,4.65,1.22,118,6.94,4.94,0.97,0.96,0.44,0.44,18.84,162.24
109,103,637,86533,76,4.22,1.06,77,4.28,1.32,87,4.83,1.25,1.0,0.98,0.4,0.39,13.0,167.25
123,104,9512,11484278,42,3.82,1.72,33,3.0,1.95,59,5.36,2.58,1.0,1.0,0.31,0.13,20.81,108.27
124,29,1696,2110698,20,3.33,1.21,17,2.83,2.14,26,4.33,2.07,1.0,1.0,0.34,0.3,7.68,116.53
125,251,19733,23514955,103,3.68,1.91,92,3.29,1.67,158,5.64,4.07,1.0,1.0,0.49,0.36,11.89,143.31
126,69,516,166611,35,5.0,2.0,31,4.43,1.72,42,6.0,2.65,1.0,1.0,0.38,0.41,5.98,177.26
127,50,1966,1643122,29,4.14,1.21,27,3.86,1.68,40,5.71,2.75,0.98,0.99,0.38,0.27,5.43,143.99
129,181,12643,11499620,94,7.23,4.94,56,4.31,1.6,140,10.77,11.11,0.98,0.97,0.41,0.29,26.3,137.91
130,196,22351,20324438,107,3.82,1.89,94,3.36,1.52,146,5.21,3.1,1.0,1.0,0.48,0.44,7.85,143.41
131,67,8348,8484871,36,3.6,2.37,28,2.8,1.48,47,4.7,2.98,1.0,1.0,0.59,0.51,7.09,133.15
132,194,15099,14201410,86,3.19,1.96,64,2.37,1.33,127,4.7,4.22,1.0,1.0,0.58,0.46,17.84,126.93
133,58,2455,2718626,39,4.88,1.55,28,3.5,0.76,55,6.88,3.52,0.93,0.84,0.48,0.53,39.56,123.23
134,20,240,72825,16,4.0,0.82,10,2.5,1.29,17,4.25,1.26,1.0,1.0,0.6,0.59,4.08,145.16
135,93,13465,14702668,35,4.38,1.92,23,2.88,1.13,58,7.25,2.92,0.99,1.0,0.36,0.26,12.4,108.13
136,58,11737,8724652,24,4.0,2.9,21,3.5,3.27,41,6.83,7.03,0.89,0.98,0.51,0.37,9.98,105.31
137,41,465,220640,28,4.0,1.91,25,3.57,1.81,36,5.14,2.85,1.0,1.0,0.42,0.21,3.85,144.39
138,83,1187,784871,49,4.45,2.25,46,4.18,1.99,61,5.55,3.72,0.99,0.99,0.42,0.31,6.19,155.5
139,81,1786,1536509,50,4.55,1.04,43,3.91,1.22,68,6.18,2.36,0.92,0.9,0.52,0.39,11.99,112.72
140,112,10006,7883124,57,3.8,1.97,46,3.07,1.22,78,5.2,2.98,0.99,1.0,0.65,0.53,12.38,117.08
141,127,30718,42278709,76,4.22,1.86,58,3.22,1.44,100,5.56,3.01,0.97,0.97,0.44,0.31,20.16,127.32
142,85,5045,5140551,55,4.58,1.73,51,4.25,2.01,65,5.42,2.27,0.99,1.0,0.57,0.61,6.14,135.08
143,84,8017,9218469,34,3.78,2.11,37,4.11,1.9,62,6.89,4.08,0.85,0.89,0.32,0.3,23.37,107.83
144,89,5732,5872012,51,3.92,1.75,42,3.23,1.36,61,4.69,2.14,1.0,1.0,0.42,0.27,4.56,144.15
145,108,15464,18017433,64,3.76,2.05,51,3.0,1.54,86,5.06,3.17,0.99,0.99,0.43,0.32,37.66,125.43
146,90,1314,532560,44,4.89,1.76,36,4.0,1.8,73,8.11,4.65,0.87,0.87,0.5,0.33,19.43,130.03
147,69,3345,3124708,44,3.67,1.97,42,3.5,1.62,64,5.33,3.42,1.0,1.0,0.4,0.32,22.48,161.35
148,89,11092,9139295,50,3.85,1.77,55,4.23,3.03,74,5.69,4.03,0.89,0.89,0.43,0.32,22.89,127.47
149,77,1133,472144,45,3.21,1.58,39,2.79,1.19,60,4.29,2.87,1.0,1.0,0.41,0.31,2.08,138.15
150,63,22389,26821612,46,3.83,2.12,30,2.5,1.38,55,4.58,2.78,1.0,1.0,0.46,0.33,39.89,122.86
151,73,577,171160,48,4.36,1.96,51,4.64,2.58,58,5.27,2.94,0.99,1.0,0.43,0.38,4.91,160.0
153,131,10590,11983756,81,4.05,2.24,54,2.7,1.49,110,5.5,3.5,0.93,0.91,0.49,0.37,38.33,125.16
154,87,8887,7576449,57,3.56,2.06,45,2.81,1.33,71,4.44,3.27,0.81,0.79,0.44,0.28,38.59,135.94
155,201,33679,33702800,134,4.96,2.89,103,3.81,1.82,183,6.78,4.43,0.94,0.95,0.45,0.35,47.35,147.44
157,101,29295,24610260,51,3.92,1.38,34,2.62,1.19,67,5.15,2.19,1.0,1.0,0.56,0.34,34.74,116.79
158,207,102985,99981247,131,4.37,2.16,121,4.03,1.96,173,5.77,2.87,0.99,1.0,0.47,0.34,18.5,151.3
159,490,55898,57656749,238,4.67,2.38,196,3.84,2.4,377,7.39,5.54,0.97,0.97,0.48,0.37,20.79,138.41
160,293,8299,5301393,170,5.67,1.6,159,5.3,1.82,235,7.83,2.82,0.99,0.99,0.4,0.29,26.19,155.7
161,131,15295,18524250,61,4.69,2.39,56,4.31,1.84,102,7.85,5.55,0.99,0.99,0.38,0.27,26.12,138.15
162,246,8047,4546992,165,5.5,3.12,125,4.17,2.26,220,7.33,4.72,0.93,0.93,0.49,0.38,15.55,154.86
163,190,6556,5145400,114,5.43,3.5,95,4.52,2.09,166,7.9,6.33,0.9,0.9,0.49,0.36,36.27,145.04
164,283,9021,4403761,198,5.21,2.17,176,4.63,2.26,247,6.5,3.7,0.97,0.97,0.5,0.4,14.99,154.16
165,126,734,155489,65,3.82,1.38,71,4.18,1.38,81,4.76,1.3,0.98,0.99,0.46,0.39,5.26,156.03
166,103,1437,722039,61,4.36,1.69,58,4.14,2.14,73,5.21,2.86,0.96,0.96,0.42,0.27,26.89,183.03
167,132,85707,82365936,65,3.61,1.61,86,4.78,1.8,83,4.61,2.09,0.94,0.94,0.37,0.26,7.91,201.58
168,53,1066,712418,33,3.67,2.12,32,3.56,1.59,42,4.67,3.39,1.0,1.0,0.43,0.31,2.81,158.27
169,7,104,26461,6,3.0,2.83,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.82,0.68,0.36,100.5
177,93,127,5947,74,4.35,2.12,87,5.12,2.62,78,4.59,2.27,1.0,0.99,0.26,0.25,0.35,102.95
190,22,28,1332,22,3.67,1.97,22,3.67,1.97,22,3.67,1.97,1.0,1.0,0.34,0.33,0.06,76.52
196,6,7,361,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.81,0.42,0.44,0.0,151.5
247,6,8,364,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.0,197.62
272,12,31,1609,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.19,0.17,0.44,152.66
278,283,11903,9612452,162,13.5,9.05,79,6.58,2.75,243,20.25,13.44,0.68,0.62,0.38,0.3,43.26,126.31
