id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,2,5,263,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.18,46.0
136,5,18,6970,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.86,0.69,138.0
153,4,7,1456,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.97,0.14,125.34
156,8,21,2657,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.97,0.98,0.64,0.78,0.36,128.64
161,5,21,4465,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.97,1.0,0.37,85.75
180,4,24,2972,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.46,0.4,88.5
186,10,35,9150,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.65,0.8,0.24,162.38
198,9,32,9087,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.6,0.73,0.27,187.22
200,8,17,1986,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.52,0.58,0.06,121.42
204,5,17,2132,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.61,0.92,169.33
212,3,7,1370,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.54,60.5
216,18,77,10833,13,4.33,1.53,18,6.0,1.73,14,4.67,1.15,0.92,0.96,0.43,0.56,0.54,121.79
217,25,124,24460,14,2.33,1.51,25,4.17,3.43,20,3.33,2.16,1.0,1.0,0.57,0.68,3.42,90.23
220,18,67,7259,10,1.67,0.82,17,2.83,2.64,14,2.33,1.51,1.0,1.0,0.33,0.32,0.36,93.97
221,7,48,13906,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.86,0.35,144.42
223,10,47,13058,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.44,0.66,0.22,91.08
225,7,26,4072,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.59,0.26,143.58
240,7,42,5878,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.34,0.4,1.67,126.15
251,14,47,15703,13,2.6,1.34,14,2.8,1.1,14,2.8,1.1,0.99,0.99,0.59,0.79,0.23,130.05
255,14,42,8875,10,5.0,0.0,14,7.0,2.83,11,5.5,0.71,0.9,0.98,0.42,0.66,1.62,144.84
260,4,20,6193,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.94,0.44,91.0
262,4,8,403,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.67,0.02,98.5
263,6,36,8561,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.63,0.12,157.78
265,9,18,898,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.53,0.56,0.14,167.11
266,4,19,6114,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.7,0.29,108.0
267,11,48,8908,7,2.33,1.15,11,3.67,2.08,8,2.67,0.58,0.99,1.0,0.57,0.64,0.12,144.28
269,9,26,6402,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.71,0.2,157.55
271,12,20,959,6,2.0,1.0,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.38,0.39,0.05,216.89
274,3,21,7313,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.66,0.36,109.0
