id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,453,8150,7762805,381,3.81,2.09,382,3.82,1.95,423,4.23,2.6,0.85,0.83,0.46,0.43,1.6,125.58
1,375,4882,3131698,315,3.46,1.68,319,3.51,1.57,360,3.96,2.09,0.86,0.85,0.45,0.41,1.98,126.26
2,580,22283,19660321,410,4.36,2.08,382,4.06,1.74,505,5.37,3.59,0.87,0.83,0.4,0.35,5.53,130.93
3,240,2525,1909872,196,3.7,2.16,186,3.51,1.65,225,4.25,2.77,0.89,0.85,0.46,0.43,2.97,127.01
6,51,290,149705,42,4.2,1.99,42,4.2,1.99,45,4.5,2.07,0.99,0.99,0.43,0.38,1.58,145.63
7,216,1921,620586,185,3.94,1.57,175,3.72,1.93,205,4.36,1.95,0.95,0.94,0.43,0.41,11.17,121.47
8,283,63033,72086502,176,4.76,3.68,120,3.24,1.61,247,6.68,6.87,0.96,0.97,0.51,0.48,20.31,155.44
9,174,2219,883835,105,5.53,3.56,78,4.11,1.94,141,7.42,4.71,0.99,0.99,0.4,0.36,8.06,163.66
10,905,252669,253723777,553,12.86,10.42,586,13.63,14.85,749,17.42,13.81,0.68,0.7,0.44,0.38,19.53,151.35
11,82,4073,3398850,49,5.44,2.24,43,4.78,2.44,60,6.67,2.69,0.86,0.9,0.46,0.53,29.51,194.81
13,164,3096,1347874,103,7.92,3.09,57,4.38,2.1,140,10.77,5.37,0.94,0.95,0.54,0.56,36.15,145.56
14,105,2209,1392393,72,4.0,1.53,54,3.0,1.24,92,5.11,2.0,0.89,0.92,0.41,0.32,33.62,151.1
15,163,2725,1556770,123,3.97,1.83,90,2.9,1.45,156,5.03,2.89,0.99,0.99,0.47,0.32,33.04,142.4
16,91,996,219649,72,4.0,1.75,67,3.72,1.36,84,4.67,2.33,0.76,0.73,0.6,0.57,4.43,131.38
18,25,304,299120,21,3.5,1.87,20,3.33,1.75,23,3.83,2.14,1.0,1.0,0.44,0.39,4.64,131.99
21,91,5984,5528324,77,3.67,1.39,67,3.19,1.17,86,4.1,1.79,0.89,0.87,0.45,0.41,10.18,117.39
22,96,1330,566211,82,3.9,2.26,72,3.43,1.96,92,4.38,2.62,0.91,0.9,0.57,0.52,4.15,111.51
23,60,18412,21560658,43,3.91,2.88,37,3.36,1.91,55,5.0,4.47,0.8,0.77,0.61,0.61,9.79,104.69
24,15,186,76340,9,2.25,0.5,10,2.5,0.58,11,2.75,0.96,0.76,0.75,0.49,0.42,0.86,116.97
25,18,367,225176,12,4.0,2.65,9,3.0,1.0,15,5.0,3.46,0.98,0.99,0.36,0.28,23.63,99.76
28,94,2334,2056470,73,3.04,1.57,66,2.75,1.33,87,3.62,2.1,0.91,0.88,0.57,0.49,8.28,114.65
29,213,1869,755693,163,3.98,1.65,155,3.78,1.54,202,4.93,2.66,0.96,0.95,0.48,0.46,12.78,140.09
30,42,817,461284,28,4.67,2.25,20,3.33,1.37,40,6.67,3.72,1.0,1.0,0.37,0.18,5.22,147.57
31,144,1789,549618,78,3.9,2.15,64,3.2,1.28,106,5.3,2.85,0.98,0.97,0.53,0.46,12.16,135.1
32,99,2228,847760,68,4.53,2.88,50,3.33,1.45,89,5.93,4.67,0.94,0.93,0.45,0.38,14.67,144.55
35,229,47146,41522062,164,5.29,3.28,120,3.87,2.17,209,6.74,4.68,0.96,0.95,0.45,0.36,9.01,125.3
36,236,11747,11212607,167,5.39,2.72,115,3.71,1.64,209,6.74,3.89,0.98,0.97,0.4,0.33,11.5,107.15
37,33,390,202635,23,3.29,1.25,22,3.14,1.07,27,3.86,2.48,0.95,0.92,0.5,0.42,4.54,118.95
38,18,86,17733,16,3.2,1.3,16,3.2,1.1,18,3.6,1.67,0.93,0.82,0.5,0.34,7.38,129.72
42,86,6347,4953321,61,4.07,1.67,55,3.67,1.29,73,4.87,2.39,0.94,0.94,0.38,0.33,8.83,151.09
43,160,52317,54233849,113,5.95,1.93,86,4.53,1.26,144,7.58,3.47,0.94,0.94,0.43,0.32,23.9,171.24
44,60,1063,575928,46,3.29,2.33,42,3.0,1.71,54,3.86,2.71,0.9,0.88,0.47,0.48,11.65,111.36
45,562,104335,97677202,365,5.45,3.22,237,3.54,1.62,496,7.4,5.51,0.89,0.86,0.45,0.38,25.16,138.57
46,384,72508,66210753,260,5.78,2.2,177,3.93,1.56,318,7.07,3.36,0.94,0.92,0.41,0.34,41.31,145.72
47,391,15784,12301542,250,4.55,2.18,193,3.51,1.4,290,5.27,2.6,1.0,1.0,0.46,0.37,25.29,151.13
48,329,7683,6450102,199,4.42,1.29,186,4.13,1.32,221,4.91,1.61,0.99,1.0,0.38,0.34,23.69,206.4
49,478,43333,41688028,339,4.99,1.75,272,4.0,1.66,407,5.99,2.3,0.97,0.97,0.45,0.35,21.77,166.87
50,162,23377,15607547,109,4.54,1.98,96,4.0,1.53,127,5.29,2.37,0.88,0.87,0.4,0.36,33.64,179.72
51,69,823,350738,59,3.93,1.98,65,4.33,1.91,67,4.47,2.64,0.88,0.84,0.39,0.37,3.98,153.77
52,302,10313,5931310,199,4.85,1.73,155,3.78,1.71,247,6.02,2.25,0.9,0.9,0.51,0.45,43.88,154.05
56,69,7231,2070411,53,3.79,2.12,49,3.5,1.7,59,4.21,2.42,0.7,0.68,0.69,0.69,16.39,125.48
57,336,26474,24342594,202,4.93,2.08,157,3.83,1.63,277,6.76,3.84,0.99,1.0,0.47,0.37,20.75,163.87
58,559,150924,166980051,61,3.59,1.66,52,3.06,1.48,89,5.24,4.53,1.0,1.0,0.51,0.51,27.02,101.92
59,173,1510,508299,152,3.45,1.8,127,2.89,1.48,161,3.66,1.95,0.89,0.86,0.56,0.53,3.97,119.01
60,88,618,254209,78,3.39,1.64,71,3.09,1.35,83,3.61,1.7,0.89,0.88,0.47,0.43,3.31,118.63
63,177,109900,130129926,110,4.78,2.0,75,3.26,1.51,162,7.04,4.06,0.87,0.87,0.43,0.39,24.18,95.37
64,304,44381,47630481,161,4.03,2.04,115,2.88,1.22,262,6.55,5.84,0.87,0.88,0.49,0.4,17.2,105.54
65,115,6966,7803847,65,3.82,1.59,59,3.47,1.59,102,6.0,3.22,0.97,0.97,0.49,0.45,10.6,144.36
70,303,57678,64081627,196,5.03,2.72,145,3.72,1.69,268,6.87,5.47,0.89,0.87,0.42,0.36,13.88,116.23
71,381,40444,42581684,299,4.15,1.8,288,4.0,1.66,338,4.69,2.85,0.95,0.93,0.46,0.44,7.72,132.28
72,617,43180,35735755,439,4.77,2.19,401,4.36,1.94,544,5.91,3.88,0.9,0.88,0.46,0.42,4.97,124.71
73,344,34807,25024913,261,4.66,2.5,237,4.23,1.92,315,5.62,4.19,0.95,0.93,0.44,0.4,4.24,130.39
