id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,4782,1880574,136,4.69,2.41,93,3.21,1.32,191,6.59,3.86,0.91,0.91,0.49,0.4,19.52,122.66
1,570,241560,316913592,290,4.46,2.0,212,3.26,1.37,425,6.54,3.18,0.85,0.84,0.57,0.49,14.51,101.84
2,494,93969,111086647,343,4.57,1.89,279,3.72,1.8,419,5.59,2.69,0.94,0.94,0.42,0.37,8.69,107.13
3,373,10158,10683150,281,3.96,1.5,260,3.66,1.52,335,4.72,2.0,0.9,0.91,0.39,0.35,6.91,109.98
4,414,45167,5341598,322,4.54,1.93,296,4.17,1.83,367,5.17,2.37,0.91,0.9,0.54,0.52,3.4,115.08
5,182,1048,264406,127,4.54,1.73,112,4.0,1.7,154,5.5,2.41,0.94,0.96,0.5,0.52,2.28,104.82
6,165,31314,32956545,135,4.22,1.66,121,3.78,1.74,155,4.84,1.94,0.95,0.92,0.44,0.4,4.26,117.46
7,859,468438,526701631,426,5.2,2.95,300,3.66,1.74,625,7.62,5.43,0.8,0.81,0.48,0.38,11.57,91.65
8,116,3276,1142502,70,3.89,1.91,69,3.83,2.07,88,4.89,3.14,0.83,0.83,0.47,0.38,21.92,101.76
9,302,14999,15222890,165,4.12,1.51,165,4.12,1.14,238,5.95,2.24,0.93,0.93,0.53,0.52,6.79,164.6
10,109,1356,642870,57,4.07,1.64,46,3.29,0.99,81,5.79,2.58,0.92,0.91,0.55,0.56,8.38,156.91
11,36,379,191420,20,4.0,1.58,17,3.4,1.52,26,5.2,2.77,0.77,0.73,0.48,0.48,13.73,163.02
14,114,7203,6843101,61,6.1,4.12,27,2.7,0.82,100,10.0,6.85,0.96,0.98,0.58,0.52,28.4,132.99
15,160,5059,2289380,104,5.2,2.98,62,3.1,1.45,139,6.95,4.12,0.79,0.72,0.57,0.52,33.43,100.88
16,151,3067,1751490,113,4.19,1.55,89,3.3,1.17,140,5.19,2.2,0.93,0.92,0.54,0.42,9.97,103.15
17,309,26258,10142060,148,4.93,2.16,92,3.07,1.66,225,7.5,4.28,0.91,0.92,0.45,0.3,17.94,89.16
18,158,122417,136534734,111,4.44,1.76,81,3.24,1.16,135,5.4,2.35,0.63,0.66,0.48,0.43,32.66,100.81
19,679,727978,845321405,429,4.47,2.07,326,3.4,1.5,559,5.82,3.4,0.51,0.53,0.48,0.43,59.06,93.45
20,226,24733,26336068,171,4.28,1.84,149,3.72,1.72,204,5.1,2.46,0.5,0.51,0.56,0.54,35.47,109.87
21,508,672624,830019824,350,4.49,2.07,277,3.55,1.66,447,5.73,3.22,0.54,0.59,0.51,0.46,47.76,111.56
22,324,93015,78265504,245,3.77,1.98,214,3.29,1.72,294,4.52,2.98,0.57,0.57,0.57,0.55,26.62,105.67
23,237,310289,377823395,181,3.62,1.66,162,3.24,1.78,221,4.42,2.21,0.57,0.59,0.51,0.46,40.61,105.93
24,265,254741,309932493,225,3.41,1.21,188,2.85,1.14,253,3.83,1.56,0.42,0.41,0.54,0.51,36.23,114.5
25,47,289,59601,40,3.33,1.44,42,3.5,1.45,45,3.75,1.71,0.45,0.36,0.54,0.57,1.26,106.63
31,62,24758,13057860,42,3.5,1.83,36,3.0,1.28,54,4.5,4.74,0.63,0.62,0.47,0.45,102.37,145.39
35,309,9222,6656975,181,4.89,2.13,110,2.97,1.42,268,7.24,3.48,0.88,0.87,0.53,0.45,14.81,91.82
36,87,1143,462682,69,2.88,1.26,64,2.67,1.46,79,3.29,1.55,0.86,0.86,0.48,0.41,8.53,101.46
37,278,290593,363628887,207,3.63,1.79,171,3.0,1.36,253,4.44,2.38,0.98,0.98,0.47,0.38,9.73,108.05
38,276,169221,218917434,188,3.92,1.87,146,3.04,1.56,242,5.04,2.6,0.99,0.99,0.49,0.42,9.99,100.95
42,124,9520,9149295,64,3.76,1.92,53,3.12,1.58,88,5.18,3.05,0.86,0.83,0.56,0.48,8.68,120.06
