id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3395,63315,45730018,961,6.67,2.42,3249,22.56,11.79,1359,9.44,2.97,0.99,1.0,0.59,0.89,9.58,111.25
1,4166,44042,33876454,904,6.28,2.02,2346,16.29,4.62,1284,8.92,2.73,0.99,1.0,0.58,0.9,5.87,82.39
2,3393,51876,41319288,994,6.9,2.21,2556,17.75,4.23,1412,9.81,3.09,1.0,1.0,0.61,0.89,6.76,92.62
3,3621,54050,39549037,966,6.71,2.47,2866,19.9,9.83,1376,9.56,3.06,0.99,1.0,0.58,0.89,7.06,104.41
4,2431,49525,40237671,901,6.26,2.27,2353,16.34,4.4,1322,9.18,2.7,1.0,1.0,0.62,0.9,8.65,125.81
5,2533,51804,41566787,884,6.14,2.47,2455,17.05,4.69,1302,9.04,3.02,1.0,1.0,0.62,0.9,9.64,121.78
6,3057,69356,57422213,1037,7.2,2.92,2966,20.6,5.32,1549,10.76,4.19,1.0,1.0,0.64,0.9,11.23,118.51
7,2380,55545,45726767,866,6.01,2.49,2328,16.17,4.33,1307,9.08,3.46,1.0,1.0,0.63,0.9,12.43,115.6
8,2254,44218,35488140,806,5.6,2.44,2066,14.35,4.12,1249,8.67,3.18,1.0,1.0,0.62,0.9,9.51,132.6
9,1867,30292,23935349,785,5.49,2.0,1644,11.5,3.54,1168,8.17,2.5,0.99,1.0,0.58,0.88,8.83,149.2
10,1870,31914,25780571,761,5.28,1.83,1653,11.48,3.9,1105,7.67,2.54,1.0,1.0,0.61,0.89,8.37,148.68
11,2070,33038,26415704,808,5.61,2.1,1801,12.51,3.66,1119,7.77,2.51,1.0,1.0,0.6,0.89,6.98,146.22
12,2214,38024,30426098,821,5.7,2.1,2028,14.08,4.39,1153,8.01,2.45,1.0,1.0,0.62,0.9,8.34,134.43
13,2391,60263,51215828,884,6.14,2.85,2335,16.22,5.11,1333,9.26,3.77,1.0,1.0,0.63,0.9,12.77,115.21
14,2202,51146,41936659,854,5.93,2.52,2157,14.98,4.85,1286,8.93,3.37,1.0,1.0,0.63,0.9,10.64,120.17
15,2199,50624,40895192,813,5.65,1.93,2154,14.96,3.65,1221,8.48,2.56,1.0,1.0,0.62,0.89,10.81,118.12
16,2201,47014,38607386,789,5.48,2.05,2148,14.92,4.38,1227,8.52,2.77,1.0,1.0,0.63,0.9,9.85,120.64
17,2413,50087,39666310,853,5.92,2.03,2356,16.36,4.23,1271,8.83,2.7,0.98,1.0,0.62,0.9,10.2,120.85
18,2309,46725,36555846,825,5.73,2.17,2241,15.56,3.8,1209,8.4,2.65,0.98,1.0,0.61,0.9,9.97,117.71
19,2510,51036,40969422,878,6.1,2.65,2452,17.03,4.33,1279,8.88,3.26,1.0,1.0,0.62,0.9,9.7,116.24
20,2757,64135,52319652,984,7.13,2.97,2694,19.52,4.69,1459,10.57,3.83,1.0,1.0,0.63,0.89,15.45,117.44
21,2679,66603,50601655,1023,7.1,3.02,2615,18.16,5.25,1576,10.94,4.41,0.94,0.99,0.58,0.88,17.15,116.85
22,2668,62311,48837998,1023,7.1,3.29,2595,18.02,5.61,1545,10.73,4.22,0.96,0.99,0.6,0.89,14.86,118.2
23,2657,64359,47045462,1044,7.25,2.71,2597,18.03,4.95,1602,11.12,3.95,0.89,0.98,0.55,0.87,20.33,113.32
24,2617,52675,38623389,975,6.77,2.68,2548,17.69,5.65,1492,10.36,4.0,0.9,0.97,0.55,0.86,17.71,115.13
25,2526,40812,32678763,838,5.82,2.4,2449,17.01,4.09,1277,8.87,3.19,0.97,0.99,0.61,0.89,12.06,119.0
26,2479,36869,29393867,785,5.45,2.25,2385,16.56,4.88,1191,8.27,2.87,1.0,1.0,0.62,0.9,9.07,119.87
27,3342,56532,47131927,1049,7.28,2.77,3197,22.2,6.72,1594,11.07,3.97,1.0,1.0,0.63,0.89,11.07,120.87
28,2597,58592,47248548,911,6.33,2.49,2525,17.53,8.17,1367,9.49,3.32,1.0,1.0,0.62,0.89,11.69,116.46
29,2539,57730,42985751,1025,7.12,2.63,2469,17.15,4.82,1503,10.44,3.68,0.92,0.98,0.58,0.88,17.87,118.95
30,2636,64166,45571792,1092,7.58,2.79,2537,17.62,4.58,1587,11.02,3.56,0.85,0.97,0.53,0.86,24.71,114.06
31,2423,53143,44143514,895,6.22,2.37,2335,16.22,3.9,1359,9.44,2.94,1.0,1.0,0.64,0.9,11.61,120.94
32,2279,45086,36245465,822,5.71,2.43,2234,15.51,4.0,1209,8.4,2.83,1.0,1.0,0.63,0.9,9.98,119.41
33,2444,52472,42979860,854,5.93,2.7,2386,16.57,4.54,1258,8.74,3.36,1.0,1.0,0.64,0.9,10.46,118.2
34,2548,58012,46458760,941,6.53,2.69,2485,17.26,4.76,1384,9.61,3.77,0.99,1.0,0.62,0.89,12.42,118.12
35,2308,52854,41212713,889,6.17,2.48,2257,15.67,4.38,1343,9.33,3.42,0.97,0.99,0.6,0.89,13.94,117.63
36,2233,54039,43086973,800,5.56,2.24,2176,15.11,4.83,1272,8.83,3.2,0.97,0.99,0.61,0.89,13.11,115.28
37,2107,45615,37370139,744,5.17,2.15,2058,14.29,4.41,1136,7.89,2.88,1.0,1.0,0.63,0.9,10.34,115.35
38,2382,49536,39064824,818,5.68,2.33,2324,16.14,5.02,1240,8.61,3.13,1.0,1.0,0.62,0.9,9.89,115.63
39,2648,53299,43045142,893,6.2,2.71,2552,17.72,5.08,1302,9.04,3.36,0.99,1.0,0.62,0.91,8.88,123.27
40,2809,61838,50211277,852,5.92,2.62,2726,18.93,4.65,1276,8.86,3.22,1.0,1.0,0.62,0.9,9.2,116.76
41,2846,70055,57406962,954,6.62,2.54,2765,19.2,4.81,1447,10.05,3.63,0.98,1.0,0.62,0.9,14.66,116.58
42,2345,48046,39374509,868,6.07,1.99,2186,15.29,4.29,1301,9.1,2.54,1.0,1.0,0.63,0.9,11.17,128.35
43,2430,52489,42689408,858,5.96,2.12,2338,16.24,4.14,1302,9.04,2.88,1.0,1.0,0.62,0.9,10.01,120.45
44,2281,49600,40831915,755,5.24,2.18,2194,15.24,4.31,1150,7.99,2.77,1.0,1.0,0.63,0.9,10.44,116.25
45,2253,46093,37064956,772,5.36,2.02,2205,15.31,4.21,1184,8.22,2.73,1.0,1.0,0.63,0.9,8.6,116.09
46,2305,47448,38279113,787,5.47,2.21,2265,15.73,3.86,1210,8.4,2.78,1.0,1.0,0.63,0.9,9.93,117.15
47,2326,49496,40899702,767,5.33,2.07,2252,15.64,3.87,1151,7.99,2.45,1.0,1.0,0.64,0.91,10.63,117.17
48,2125,33623,26661670,840,5.92,2.11,1740,12.25,3.49,1166,8.21,2.53,1.0,1.0,0.59,0.88,9.48,153.04
49,2208,44581,36433224,855,6.02,2.17,1992,14.03,4.7,1258,8.86,3.09,1.0,1.0,0.6,0.89,10.63,136.54
