id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,663,40557,30983148,485,4.62,2.54,409,3.9,1.7,606,5.77,3.96,0.98,0.98,0.55,0.47,37.09,147.44
1,481,33541,17945548,387,3.99,2.13,327,3.37,1.52,457,4.71,2.89,0.99,0.98,0.56,0.52,45.13,143.6
2,382,9798,5686898,267,4.38,2.22,222,3.64,1.61,357,5.85,3.71,0.97,0.98,0.51,0.42,45.58,136.69
3,435,21275,16520731,318,4.03,1.87,264,3.34,1.54,403,5.1,3.6,0.97,0.95,0.52,0.45,38.43,144.21
4,602,51271,48590319,436,4.49,1.87,402,4.14,1.7,534,5.51,2.51,0.98,0.98,0.5,0.44,34.16,167.15
5,505,37598,52607672,384,3.96,1.63,405,4.18,1.68,456,4.7,1.73,0.99,0.99,0.53,0.51,29.08,143.45
6,578,4685,1895838,446,4.09,1.67,451,4.14,1.79,513,4.71,2.04,0.99,0.99,0.56,0.51,36.5,149.46
7,575,50136,52867959,434,4.09,2.5,358,3.38,1.65,524,4.94,3.52,0.99,1.0,0.53,0.47,45.83,136.33
8,485,9569,4881058,332,4.05,2.43,294,3.59,1.59,428,5.22,3.64,0.98,0.98,0.52,0.46,37.41,150.99
9,575,13467,9706393,347,4.75,2.18,321,4.4,1.32,451,6.18,3.22,0.97,0.96,0.43,0.38,33.66,180.41
10,527,4968,2216104,325,4.33,1.53,304,4.05,1.46,403,5.37,2.32,0.99,0.99,0.43,0.37,25.0,174.75
11,624,4174,1768191,403,4.24,1.53,405,4.26,1.63,461,4.85,2.11,0.99,0.98,0.44,0.44,19.31,192.96
12,497,2999,1382264,357,4.2,1.59,359,4.22,1.62,394,4.64,1.79,0.99,0.98,0.52,0.52,31.66,178.72
13,395,4472,2757055,324,3.45,1.49,335,3.56,1.52,379,4.03,1.67,0.99,0.99,0.59,0.54,34.67,155.45
