id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,582,120851,138769511,139,4.09,2.4,111,3.26,1.75,226,6.65,3.98,0.91,0.9,0.55,0.45,20.01,91.99
1,297,7729,3259880,176,4.09,2.1,126,2.93,1.32,234,5.44,3.61,0.9,0.89,0.53,0.45,14.79,107.77
2,479,17518,13904920,216,5.54,2.01,157,4.03,1.63,383,9.82,5.21,0.94,0.93,0.49,0.38,24.35,111.87
3,184,72826,43381813,118,3.37,1.59,105,3.0,1.39,164,4.69,2.62,0.73,0.7,0.49,0.45,13.96,108.27
4,129,56124,66272075,66,5.08,2.14,54,4.15,1.77,102,7.85,4.62,0.82,0.8,0.47,0.39,21.31,125.02
6,549,129673,112712860,288,7.02,2.23,207,5.05,1.95,447,10.9,5.11,0.78,0.77,0.45,0.35,15.75,98.17
7,185,9739,8732223,123,4.56,2.1,87,3.22,1.42,161,5.96,4.0,0.92,0.91,0.59,0.52,8.81,96.19
8,388,7191,4760777,227,4.28,2.04,194,3.66,1.71,323,6.09,2.86,0.96,0.95,0.53,0.45,8.08,132.68
9,383,9164,5125022,161,4.13,2.17,162,4.15,1.11,271,6.95,4.12,0.98,0.98,0.5,0.45,5.69,174.38
10,185,5392,4790522,88,3.83,1.67,82,3.57,1.12,129,5.61,3.14,0.93,0.93,0.59,0.55,5.57,146.8
11,228,3182,1246751,139,4.79,1.9,122,4.21,1.92,180,6.21,5.13,0.89,0.87,0.54,0.5,5.01,154.21
12,442,10673,8352023,265,4.34,1.25,227,3.72,1.27,331,5.43,2.23,0.86,0.82,0.45,0.41,5.23,156.35
13,368,32206,38276736,255,4.32,2.05,206,3.49,1.63,336,5.69,3.18,0.86,0.83,0.48,0.42,14.33,123.92
14,240,16130,19894149,170,3.95,1.5,125,2.91,1.48,198,4.6,1.89,0.94,0.93,0.54,0.48,12.56,112.56
15,159,36889,45857992,102,3.19,1.65,94,2.94,1.48,132,4.12,2.14,0.84,0.83,0.56,0.47,16.61,117.48
16,361,81865,56761755,254,4.1,2.01,254,4.1,1.67,320,5.16,2.89,0.71,0.7,0.55,0.5,12.92,129.07
17,579,16075,5816641,361,3.97,1.91,311,3.42,1.74,483,5.31,2.69,0.82,0.78,0.55,0.5,32.01,117.78
18,860,252131,173329399,550,4.37,2.24,437,3.47,1.45,732,5.81,3.34,0.71,0.66,0.53,0.46,28.04,106.83
19,754,402771,282303397,488,4.28,1.89,399,3.5,1.57,641,5.62,2.68,0.77,0.75,0.47,0.4,40.2,106.34
20,794,149620,131590046,495,4.46,1.72,409,3.68,1.5,695,6.26,3.31,0.81,0.78,0.51,0.45,27.18,116.27
21,883,316874,291357468,589,4.57,1.79,503,3.9,1.74,796,6.17,2.8,0.77,0.74,0.49,0.41,26.09,115.46
22,746,20986,15232194,489,3.98,1.57,409,3.33,1.52,665,5.41,2.63,0.84,0.81,0.5,0.4,25.15,116.94
23,554,75316,84007704,403,4.03,2.19,339,3.39,1.53,501,5.01,2.67,0.82,0.8,0.47,0.4,16.39,109.12
24,358,103630,114899438,220,3.44,1.51,210,3.28,1.39,283,4.42,1.99,0.78,0.75,0.5,0.45,10.88,108.62
25,148,32246,35359296,100,4.0,1.94,94,3.76,1.74,129,5.16,2.64,0.7,0.68,0.52,0.49,17.82,113.63
28,131,1876,675576,96,3.56,1.6,84,3.11,0.97,116,4.3,2.27,0.93,0.92,0.44,0.4,6.79,107.93
29,227,6363,3443744,137,3.91,2.52,102,2.91,1.31,193,5.51,3.4,0.95,0.92,0.54,0.49,11.59,106.76
30,321,5075,2340967,191,3.82,1.9,160,3.2,1.39,288,5.76,3.13,0.76,0.72,0.52,0.47,15.19,111.25
31,464,234020,268032802,260,4.26,1.84,179,2.93,1.3,382,6.26,3.72,0.92,0.93,0.49,0.41,52.62,128.09
32,313,53359,65319352,156,6.24,2.8,125,5.0,2.2,210,8.4,4.85,0.8,0.87,0.43,0.32,51.76,117.24
34,16,694,460900,12,6.0,4.24,6,3.0,1.41,16,8.0,7.07,1.0,1.0,0.27,0.06,10.26,138.57
35,295,7069,2193474,142,3.46,1.79,118,2.88,1.35,203,4.95,4.35,0.98,0.97,0.57,0.49,29.92,124.11
36,78,2306,661559,44,2.93,1.49,38,2.53,1.13,51,3.4,1.84,0.95,0.93,0.55,0.51,23.41,95.91
37,653,415497,539827825,340,6.07,2.27,159,2.84,1.41,478,8.54,5.2,0.92,0.91,0.42,0.36,31.81,121.46
38,435,104299,126166960,219,5.34,3.22,138,3.37,1.41,321,7.83,6.57,0.9,0.91,0.53,0.43,28.3,121.74
39,93,3305,2005605,57,4.07,1.98,45,3.21,1.53,77,5.5,3.3,0.98,0.98,0.61,0.48,18.5,106.55
41,57,973,368336,34,6.8,2.39,19,3.8,2.05,51,10.2,5.5,0.97,0.92,0.52,0.43,85.51,114.68
42,578,117276,109073322,372,5.9,2.89,235,3.73,1.43,450,7.14,4.21,0.9,0.9,0.52,0.41,42.04,114.24
43,272,116676,162986264,178,4.68,2.14,140,3.68,1.25,233,6.13,3.27,1.0,1.0,0.48,0.38,11.91,136.23
44,442,217801,284792880,209,4.75,2.71,110,2.5,1.17,360,8.18,4.83,0.98,0.98,0.45,0.38,66.41,124.51
45,237,12380,9438585,139,4.48,4.1,71,2.29,1.22,204,6.58,8.33,0.92,0.92,0.48,0.33,6.26,100.64
46,301,50689,39443760,139,4.09,2.57,102,3.0,1.33,200,5.88,4.66,0.81,0.8,0.56,0.48,9.82,95.23
47,148,208728,68535357,98,3.38,1.86,90,3.1,1.7,132,4.55,3.24,0.92,0.9,0.68,0.61,11.52,94.23
49,241,2850,1149874,157,3.83,1.82,151,3.68,1.69,205,5.0,3.29,0.75,0.71,0.47,0.45,10.48,135.63
50,556,7400,3681451,339,4.24,2.23,298,3.72,1.25,453,5.66,4.24,0.74,0.71,0.51,0.47,18.48,138.64
51,812,17981,10234363,328,4.9,2.5,253,3.78,1.72,429,6.4,4.28,0.91,0.89,0.44,0.36,29.29,127.07
52,155,2248,1006652,115,3.71,1.19,110,3.55,1.21,137,4.42,1.54,0.92,0.89,0.51,0.49,12.11,131.37
53,90,709,205551,73,4.06,1.63,66,3.67,1.81,79,4.39,1.97,0.97,0.96,0.43,0.32,8.28,147.87
56,479,109631,95354707,282,4.78,2.34,223,3.78,1.81,362,6.14,3.94,0.9,0.9,0.48,0.41,25.84,158.79
57,508,106879,151359294,272,5.13,2.57,204,3.85,1.38,366,6.91,3.88,0.96,0.97,0.49,0.36,19.88,153.85
58,313,21317,21289862,186,3.8,1.55,173,3.53,1.6,245,5.0,1.93,0.75,0.71,0.56,0.56,7.83,117.64
59,106,5093,5102768,60,4.0,2.59,53,3.53,2.0,80,5.33,4.5,0.89,0.86,0.51,0.52,7.6,140.52
61,115,3006,2007444,54,5.4,2.22,53,5.3,1.7,77,7.7,2.98,0.56,0.57,0.35,0.35,17.29,139.7
62,215,5769,2310717,106,4.42,1.41,99,4.12,1.26,148,6.17,3.53,0.51,0.45,0.52,0.41,14.13,101.18
63,177,4825,3385276,110,3.24,1.39,103,3.03,1.36,130,3.82,1.96,0.77,0.73,0.58,0.57,9.99,138.72
64,322,4751,1996053,168,4.42,1.85,122,3.21,1.42,246,6.47,3.4,0.96,0.96,0.52,0.4,18.12,137.61
65,411,16776,11522206,241,4.46,2.31,181,3.35,1.58,351,6.5,4.38,0.8,0.78,0.52,0.44,14.12,99.5
66,208,2883,1093596,156,4.22,2.16,132,3.57,1.44,186,5.03,3.17,0.97,0.96,0.56,0.5,4.95,126.82
67,565,78137,67920461,358,4.37,1.88,295,3.6,2.5,482,5.88,3.24,0.86,0.86,0.46,0.37,36.15,149.32
68,350,37418,8202308,240,5.22,1.93,201,4.37,2.53,316,6.87,3.77,0.75,0.74,0.46,0.39,44.6,153.57
69,247,78554,72987411,103,4.9,1.87,93,4.43,2.58,152,7.24,4.81,0.73,0.77,0.47,0.41,51.02,144.98
70,82,156301,231547338,56,3.5,1.63,48,3.0,1.37,74,4.62,2.78,0.81,0.82,0.36,0.34,9.76,87.76
71,220,10979,5362737,160,4.0,1.71,125,3.12,1.4,194,4.85,2.57,0.95,0.94,0.54,0.5,60.97,138.05
72,73,1305,536902,54,4.15,1.72,42,3.23,1.59,67,5.15,2.15,0.81,0.79,0.61,0.57,8.96,117.59
73,76,1441,552778,52,3.71,2.23,45,3.21,1.53,67,4.79,3.42,0.97,0.97,0.57,0.49,13.57,118.04
83,29,13088,17785790,22,7.33,6.81,11,3.67,2.08,29,9.67,8.02,0.83,0.8,0.22,0.2,8.99,76.17
85,32,1144,142343,15,5.0,1.73,12,4.0,1.73,25,8.33,2.31,1.0,1.0,0.56,0.5,10.08,140.06
86,38,537,293497,25,3.57,1.4,22,3.14,0.9,28,4.0,1.53,0.95,0.88,0.36,0.35,1.7,158.71
87,40,461,205455,31,3.88,2.85,21,2.62,1.51,33,4.12,3.23,0.88,0.89,0.5,0.4,2.68,118.92
88,160,5133,3666779,84,3.65,1.67,73,3.17,1.27,126,5.48,2.68,0.97,0.96,0.48,0.46,47.85,168.97
90,95,1631,673244,55,4.23,1.42,58,4.46,1.33,68,5.23,1.64,0.59,0.49,0.44,0.45,5.92,138.68
91,75,2163,721702,48,4.8,1.55,37,3.7,1.49,66,6.6,3.13,0.72,0.67,0.56,0.45,7.86,126.36
92,32,678,301910,24,3.0,1.07,24,3.0,0.93,29,3.62,1.41,0.76,0.75,0.59,0.5,21.03,121.25
93,174,157247,230162233,132,4.4,2.01,109,3.63,1.59,162,5.4,2.66,0.77,0.77,0.59,0.56,10.1,133.6
94,49,7418,8567640,20,6.67,3.51,11,3.67,2.31,42,14.0,10.44,1.0,1.0,0.68,0.57,61.36,130.6
95,157,7112,6108947,92,5.11,2.11,63,3.5,1.25,127,7.06,3.83,0.8,0.77,0.5,0.43,19.67,130.43
96,476,51595,28031108,254,5.64,2.4,176,3.91,1.62,388,8.62,5.02,0.88,0.87,0.5,0.38,27.95,110.48
97,67,2087,1308311,43,5.38,2.0,33,4.12,2.03,55,6.88,2.42,0.81,0.76,0.38,0.24,20.89,135.71
98,38,257,63000,28,4.0,1.41,25,3.57,1.27,32,4.57,1.99,0.93,0.89,0.61,0.55,5.21,123.74
99,16,41,2848,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,0.9,0.88,0.56,0.62,0.91,152.58
100,8,25,1972,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.7,0.71,0.06,150.06
101,37,550,214421,29,3.62,1.41,18,2.25,1.04,34,4.25,2.19,0.96,0.94,0.57,0.55,20.04,114.77
102,104,1738,1098061,57,3.56,1.03,68,4.25,1.73,86,5.38,2.19,0.94,0.94,0.37,0.25,24.21,190.0
103,66,1301,719620,36,6.0,3.35,26,4.33,1.97,56,9.33,3.39,0.8,0.76,0.53,0.47,6.5,125.38
105,13,2321,2666609,8,2.67,2.08,6,2.0,1.73,9,3.0,2.65,0.68,0.67,0.29,0.23,13.76,77.4
106,311,38749,19393110,182,5.2,2.46,121,3.46,2.11,265,7.57,5.71,0.9,0.9,0.46,0.31,44.04,146.05
107,471,86535,71354458,296,4.85,2.26,212,3.48,1.65,404,6.62,4.84,0.85,0.84,0.48,0.4,32.45,145.42
108,17,243,95418,12,4.0,1.0,11,3.67,1.15,13,4.33,0.58,1.0,1.0,0.39,0.27,9.31,145.62
109,34,398,111399,28,3.11,1.83,27,3.0,1.8,32,3.56,2.74,0.88,0.88,0.67,0.72,9.44,120.0
110,8,4328,2673928,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.4,0.36,0.3,0.22,10.92,177.62
113,200,3996,2017689,82,3.15,1.29,81,3.12,1.28,107,4.12,1.73,1.0,1.0,0.48,0.39,11.66,94.05
114,130,37605,52026625,84,4.0,1.64,61,2.9,1.3,114,5.43,3.54,0.85,0.83,0.41,0.39,19.88,94.35
116,32,504,155567,24,3.0,1.07,24,3.0,0.93,29,3.62,1.6,0.71,0.69,0.45,0.48,11.42,112.96
120,178,6256,5180769,119,3.4,1.54,104,2.97,1.52,159,4.54,2.56,0.86,0.84,0.53,0.49,8.4,110.79
121,263,4021,1783367,177,3.4,1.96,147,2.83,1.25,234,4.5,3.85,0.81,0.8,0.51,0.51,7.47,108.76
122,284,7463,4834487,160,3.56,1.8,134,2.98,1.45,232,5.16,4.35,0.83,0.83,0.54,0.49,15.46,99.98
