id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,17,1473,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.83,0.36,0.22,3.0,90.38
1,10,23,1359,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.42,10.77,123.14
3,23,50,3571,19,3.17,1.6,23,3.83,2.64,19,3.17,1.6,0.9,0.91,0.44,0.41,3.46,141.66
4,5,19,1042,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.64,8.01,57.62
7,16,38,2561,12,3.0,0.82,16,4.0,1.41,15,3.75,1.71,0.98,1.0,0.22,0.18,3.52,141.71
10,20,41,1899,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.93,0.92,0.45,0.48,9.62,160.86
11,15,24,3088,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.32,0.28,4.45,159.24
12,12,16,704,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.45,0.48,0.82,192.9
13,12,24,1419,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.4,0.4,3.73,176.08
14,21,50,2777,11,3.67,1.53,19,6.33,4.04,13,4.33,2.52,1.0,1.0,0.36,0.37,5.51,174.73
17,11,18,1182,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.79,0.2,0.2,0.26,186.0
18,18,32,1548,15,3.75,0.96,18,4.5,1.0,17,4.25,0.5,0.92,0.92,0.4,0.42,4.53,126.06
20,16,27,1296,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.32,0.34,3.03,160.45
21,17,33,2831,14,3.5,1.29,17,4.25,1.5,17,4.25,1.5,0.86,0.68,0.24,0.16,0.91,158.1
